Iterations,Scores
24871,3643
24872,3643
24873,3643
24874,3643
24875,3643
24876,3643
24877,3643
24878,3643
24879,3643
24880,3643
24881,3643
24882,3643
24883,3643
24884,3643
24885,3643
24886,3643
24887,3643
24888,3643
24889,3643
24890,3643
24891,3643
24892,3643
24893,3643
24894,3643
24895,3643
24896,3643
24897,3643
24898,3643
24899,3643
24900,3643
24901,3643
24902,3643
24903,3643
24904,3643
24905,3643
24906,3643
24907,3643
24908,3643
24909,3643
24910,3643
24911,3643
24912,3643
24913,3643
24914,3643
24915,3643
24916,3643
24917,3643
24918,3643
24919,3643
24920,3643
24921,3643
24922,3643
24923,3643
24924,3643
24925,3643
24926,3643
24927,3643
24928,3643
24929,3646
24930,3646
24931,3646
24932,3649
24933,3649
24934,3649
24935,3649
24936,3649
24937,3649
24938,3649
24939,3649
24940,3649
24941,3649
24942,3649
24943,3649
24944,3649
24945,3649
24946,3649
24947,3649
24948,3649
24949,3649
24950,3649
24951,3649
24952,3649
24953,3649
24954,3649
24955,3649
24956,3649
24957,3649
24958,3649
24959,3649
24960,3649
24961,3649
24962,3649
24963,3649
24964,3649
24965,3649
24966,3649
24967,3649
24968,3649
24969,3649
24970,3649
24971,3649
24972,3649
24973,3649
24974,3649
24975,3649
24976,3649
24977,3649
24978,3649
24979,3649
24980,3649
24981,3649
24982,3649
24983,3649
24984,3649
24985,3649
24986,3649
24987,3649
24988,3649
24989,3649
24990,3649
24991,3649
24992,3649
24993,3649
24994,3649
24995,3649
24996,3649
24997,3649
24998,3649
24999,3649
25000,3649
25001,3649
25002,3649
25003,3649
25004,3649
25005,3649
25006,3649
25007,3649
25008,3649
25009,3649
25010,3649
25011,3649
25012,3649
25013,3649
25014,3649
25015,3649
25016,3649
25017,3649
25018,3649
25019,3649
25020,3649
25021,3649
25022,3649
25023,3649
25024,3649
25025,3649
25026,3649
25027,3649
25028,3649
25029,3649
25030,3649
25031,3649
25032,3649
25033,3649
25034,3649
25035,3649
25036,3649
25037,3649
25038,3649
25039,3649
25040,3649
25041,3649
25042,3649
25043,3649
25044,3649
25045,3649
25046,3649
25047,3649
25048,3649
25049,3649
25050,3649
25051,3649
25052,3649
25053,3649
25054,3649
25055,3649
25056,3649
25057,3649
25058,3649
25059,3649
25060,3649
25061,3649
25062,3649
25063,3649
25064,3649
25065,3649
25066,3649
25067,3649
25068,3649
25069,3649
25070,3649
25071,3649
25072,3649
25073,3649
25074,3649
25075,3649
25076,3649
25077,3649
25078,3649
25079,3649
25080,3649
25081,3649
25082,3649
25083,3649
25084,3649
25085,3651
25086,3651
25087,3651
25088,3651
25089,3651
25090,3651
25091,3651
25092,3651
25093,3651
25094,3651
25095,3651
25096,3651
25097,3651
25098,3651
25099,3651
25100,3651
25101,3651
25102,3651
25103,3651
25104,3651
25105,3651
25106,3651
25107,3651
25108,3651
25109,3651
25110,3651
25111,3651
25112,3651
25113,3651
25114,3651
25115,3651
25116,3651
25117,3651
25118,3651
25119,3651
25120,3651
25121,3651
25122,3651
25123,3651
25124,3651
25125,3651
25126,3651
25127,3651
25128,3651
25129,3651
25130,3651
25131,3651
25132,3651
25133,3651
25134,3651
25135,3651
25136,3651
25137,3651
25138,3651
25139,3651
25140,3651
25141,3651
25142,3651
25143,3651
25144,3651
25145,3651
25146,3651
25147,3651
25148,3651
25149,3651
25150,3651
25151,3651
25152,3651
25153,3651
25154,3651
25155,3651
25156,3651
25157,3651
25158,3651
25159,3651
25160,3651
25161,3651
25162,3651
25163,3651
25164,3651
25165,3651
25166,3651
25167,3651
25168,3651
25169,3651
25170,3651
25171,3651
25172,3651
25173,3651
25174,3651
25175,3651
25176,3651
25177,3651
25178,3651
25179,3651
25180,3651
25181,3651
25182,3651
25183,3651
25184,3653
25185,3653
25186,3653
25187,3653
25188,3653
25189,3653
25190,3653
25191,3653
25192,3653
25193,3653
25194,3653
25195,3653
25196,3653
25197,3653
25198,3653
25199,3653
25200,3653
25201,3653
25202,3653
25203,3653
25204,3653
25205,3653
25206,3653
25207,3653
25208,3653
25209,3653
25210,3653
25211,3653
25212,3653
25213,3653
25214,3653
25215,3653
25216,3653
25217,3653
25218,3653
25219,3653
25220,3653
25221,3653
25222,3653
25223,3653
25224,3653
25225,3653
25226,3653
25227,3653
25228,3653
25229,3653
25230,3653
25231,3653
25232,3653
25233,3653
25234,3653
25235,3653
25236,3653
25237,3653
25238,3653
25239,3653
25240,3653
25241,3653
25242,3653
25243,3653
25244,3653
25245,3653
25246,3653
25247,3653
25248,3653
25249,3653
25250,3653
25251,3653
25252,3653
25253,3653
25254,3653
25255,3653
25256,3653
25257,3653
25258,3653
25259,3653
25260,3653
25261,3653
25262,3653
25263,3653
25264,3653
25265,3653
25266,3653
25267,3653
25268,3653
25269,3653
25270,3653
25271,3653
25272,3653
25273,3653
25274,3653
25275,3653
25276,3653
25277,3653
25278,3653
25279,3653
25280,3653
25281,3653
25282,3653
25283,3653
25284,3653
25285,3653
25286,3653
25287,3653
25288,3653
25289,3653
25290,3653
25291,3653
25292,3653
25293,3653
25294,3653
25295,3653
25296,3653
25297,3653
25298,3653
25299,3653
25300,3653
25301,3653
25302,3653
25303,3653
25304,3653
25305,3653
25306,3653
25307,3653
25308,3653
25309,3653
25310,3653
25311,3653
25312,3653
25313,3653
25314,3653
25315,3653
25316,3653
25317,3653
25318,3653
25319,3653
25320,3653
25321,3653
25322,3653
25323,3653
25324,3653
25325,3653
25326,3653
25327,3653
25328,3653
25329,3653
25330,3653
25331,3653
25332,3653
25333,3653
25334,3653
25335,3653
25336,3653
25337,3653
25338,3653
25339,3653
25340,3653
25341,3653
25342,3653
25343,3653
25344,3653
25345,3653
25346,3653
25347,3653
25348,3653
25349,3653
25350,3653
25351,3653
25352,3653
25353,3653
25354,3653
25355,3653
25356,3653
25357,3653
25358,3653
25359,3653
25360,3653
25361,3653
25362,3653
25363,3653
25364,3653
25365,3653
25366,3666
25367,3666
25368,3666
25369,3666
25370,3666
25371,3666
25372,3666
25373,3666
25374,3666
25375,3666
25376,3666
25377,3666
25378,3666
25379,3666
25380,3666
25381,3666
25382,3666
25383,3666
25384,3666
25385,3666
25386,3666
25387,3666
25388,3666
25389,3666
25390,3666
25391,3666
25392,3666
25393,3666
25394,3666
25395,3666
25396,3666
25397,3666
25398,3666
25399,3666
25400,3666
25401,3666
25402,3666
25403,3666
25404,3666
25405,3666
25406,3666
25407,3666
25408,3666
25409,3666
25410,3666
25411,3666
25412,3666
25413,3666
25414,3666
25415,3666
25416,3666
25417,3666
25418,3666
25419,3666
25420,3666
25421,3666
25422,3666
25423,3666
25424,3667
25425,3667
25426,3667
25427,3669
25428,3669
25429,3669
25430,3669
25431,3669
25432,3669
25433,3669
25434,3669
25435,3669
25436,3669
25437,3669
25438,3669
25439,3669
25440,3669
25441,3669
25442,3669
25443,3669
25444,3669
25445,3669
25446,3669
25447,3669
25448,3669
25449,3669
25450,3669
25451,3669
25452,3669
25453,3669
25454,3669
25455,3669
25456,3669
25457,3669
25458,3669
25459,3669
25460,3669
25461,3669
25462,3669
25463,3669
25464,3669
25465,3669
25466,3669
25467,3669
25468,3669
25469,3669
25470,3669
25471,3669
25472,3673
25473,3673
25474,3673
25475,3673
25476,3673
25477,3673
25478,3673
25479,3673
25480,3673
25481,3673
25482,3673
25483,3673
25484,3673
25485,3673
25486,3673
25487,3673
25488,3673
25489,3673
25490,3673
25491,3673
25492,3673
25493,3673
25494,3673
25495,3673
25496,3673
25497,3673
25498,3673
25499,3673
25500,3673
25501,3673
25502,3673
25503,3673
25504,3673
25505,3673
25506,3673
25507,3673
25508,3673
25509,3673
25510,3673
25511,3673
25512,3673
25513,3673
25514,3673
25515,3673
25516,3673
25517,3673
25518,3673
25519,3673
25520,3673
25521,3673
25522,3673
25523,3673
25524,3673
25525,3673
25526,3675
25527,3675
25528,3675
25529,3675
25530,3675
25531,3675
25532,3675
25533,3675
25534,3675
25535,3675
25536,3675
25537,3675
25538,3675
25539,3675
25540,3675
25541,3675
25542,3675
25543,3675
25544,3675
25545,3675
25546,3675
25547,3675
25548,3675
25549,3675
25550,3675
25551,3675
25552,3675
25553,3675
25554,3675
25555,3675
25556,3675
25557,3675
25558,3675
25559,3675
25560,3675
25561,3675
25562,3675
25563,3675
25564,3675
25565,3675
25566,3675
25567,3675
25568,3675
25569,3675
25570,3675
25571,3675
25572,3675
25573,3675
25574,3675
25575,3675
25576,3675
25577,3678
25578,3678
25579,3678
25580,3678
25581,3678
25582,3678
25583,3678
25584,3678
25585,3678
25586,3678
25587,3678
25588,3678
25589,3678
25590,3678
25591,3678
25592,3678
25593,3678
25594,3678
25595,3678
25596,3678
25597,3678
25598,3678
25599,3678
25600,3678
25601,3678
25602,3678
25603,3678
25604,3678
25605,3678
25606,3678
25607,3678
25608,3678
25609,3678
25610,3678
25611,3678
25612,3678
25613,3678
25614,3678
25615,3678
25616,3678
25617,3678
25618,3678
25619,3678
25620,3678
25621,3678
25622,3678
25623,3678
25624,3678
25625,3678
25626,3678
25627,3678
25628,3678
25629,3678
25630,3678
25631,3678
25632,3678
25633,3678
25634,3678
25635,3678
25636,3678
25637,3678
25638,3678
25639,3678
25640,3678
25641,3678
25642,3678
25643,3678
25644,3678
25645,3678
25646,3678
25647,3678
25648,3678
25649,3678
25650,3678
25651,3678
25652,3678
25653,3678
25654,3678
25655,3678
25656,3678
25657,3678
25658,3678
25659,3678
25660,3678
25661,3678
25662,3678
25663,3678
25664,3678
25665,3678
25666,3678
25667,3678
25668,3678
25669,3678
25670,3678
25671,3678
25672,3678
25673,3678
25674,3678
25675,3678
25676,3678
25677,3678
25678,3678
25679,3678
25680,3678
25681,3678
25682,3678
25683,3678
25684,3678
25685,3678
25686,3678
25687,3678
25688,3678
25689,3678
25690,3678
25691,3678
25692,3678
25693,3678
25694,3678
25695,3678
25696,3678
25697,3678
25698,3678
25699,3678
25700,3678
25701,3678
25702,3678
25703,3678
25704,3678
25705,3678
25706,3678
25707,3678
25708,3678
25709,3678
25710,3678
25711,3678
25712,3678
25713,3678
25714,3678
25715,3678
25716,3678
25717,3678
25718,3678
25719,3678
25720,3678
25721,3678
25722,3678
25723,3678
25724,3678
25725,3678
25726,3678
25727,3678
25728,3678
25729,3678
25730,3678
25731,3678
25732,3678
25733,3678
25734,3678
25735,3678
25736,3678
25737,3678
25738,3678
25739,3678
25740,3678
25741,3678
25742,3678
25743,3678
25744,3678
25745,3678
25746,3678
25747,3678
25748,3678
25749,3678
25750,3678
25751,3678
25752,3678
25753,3678
25754,3678
25755,3678
25756,3678
25757,3678
25758,3678
25759,3678
25760,3678
25761,3678
25762,3678
25763,3678
25764,3678
25765,3678
25766,3678
25767,3678
25768,3678
25769,3678
25770,3678
25771,3678
25772,3678
25773,3678
25774,3678
25775,3678
25776,3678
25777,3678
25778,3678
25779,3678
25780,3678
25781,3678
25782,3678
25783,3678
25784,3678
25785,3678
25786,3678
25787,3678
25788,3678
25789,3678
25790,3678
25791,3678
25792,3678
25793,3678
25794,3678
25795,3678
25796,3678
25797,3678
25798,3678
25799,3678
25800,3678
25801,3678
25802,3678
25803,3678
25804,3678
25805,3678
25806,3678
25807,3678
25808,3678
25809,3678
25810,3678
25811,3678
25812,3678
25813,3678
25814,3678
25815,3678
25816,3678
25817,3678
25818,3678
25819,3678
25820,3678
25821,3678
25822,3678
25823,3678
25824,3678
25825,3678
25826,3678
25827,3678
25828,3678
25829,3678
25830,3678
25831,3678
25832,3678
25833,3678
25834,3678
25835,3678
25836,3678
25837,3678
25838,3678
25839,3678
25840,3678
25841,3682
25842,3682
25843,3682
25844,3682
25845,3682
25846,3686
25847,3686
25848,3686
25849,3686
25850,3686
25851,3686
25852,3686
25853,3686
25854,3686
25855,3686
25856,3686
25857,3686
25858,3686
25859,3686
25860,3686
25861,3686
25862,3686
25863,3686
25864,3686
25865,3686
25866,3686
25867,3686
25868,3686
25869,3686
25870,3686
25871,3686
25872,3686
25873,3686
25874,3686
25875,3686
25876,3686
25877,3686
25878,3686
25879,3686
25880,3686
25881,3686
25882,3686
25883,3686
25884,3686
25885,3686
25886,3686
25887,3686
25888,3686
25889,3686
25890,3686
25891,3686
25892,3686
25893,3686
25894,3686
25895,3686
25896,3686
25897,3686
25898,3686
25899,3686
25900,3686
25901,3686
25902,3686
25903,3686
25904,3686
25905,3686
25906,3686
25907,3686
25908,3686
25909,3686
25910,3686
25911,3686
25912,3686
25913,3686
25914,3686
25915,3686
25916,3686
25917,3686
25918,3686
25919,3686
25920,3686
25921,3686
25922,3686
25923,3686
25924,3686
25925,3686
25926,3686
25927,3686
25928,3686
25929,3686
25930,3686
25931,3686
25932,3686
25933,3686
25934,3686
25935,3686
25936,3686
25937,3686
25938,3686
25939,3686
25940,3686
25941,3686
25942,3686
25943,3686
25944,3686
25945,3686
25946,3686
25947,3686
25948,3686
25949,3686
25950,3686
25951,3686
25952,3686
25953,3686
25954,3686
25955,3686
25956,3686
25957,3686
25958,3686
25959,3686
25960,3686
25961,3686
25962,3686
25963,3706
25964,3706
25965,3706
25966,3706
25967,3706
25968,3706
25969,3706
25970,3706
25971,3706
25972,3706
25973,3706
25974,3706
25975,3706
25976,3706
25977,3706
25978,3706
25979,3706
25980,3706
25981,3706
25982,3706
25983,3706
25984,3706
25985,3706
25986,3706
25987,3706
25988,3706
25989,3706
25990,3706
25991,3706
25992,3706
25993,3706
25994,3706
25995,3706
25996,3706
25997,3706
25998,3706
25999,3706
26000,3706
26001,3706
26002,3706
26003,3706
26004,3706
26005,3706
26006,3706
26007,3706
26008,3706
26009,3706
26010,3706
26011,3706
26012,3706
26013,3706
26014,3706
26015,3706
26016,3706
26017,3706
26018,3706
26019,3706
26020,3706
26021,3706
26022,3706
26023,3706
26024,3706
26025,3706
26026,3706
26027,3706
26028,3706
26029,3706
26030,3706
26031,3706
26032,3706
26033,3714
26034,3714
26035,3714
26036,3714
26037,3714
26038,3714
26039,3714
26040,3714
26041,3714
26042,3714
26043,3714
26044,3714
26045,3714
26046,3714
26047,3714
26048,3714
26049,3714
26050,3714
26051,3714
26052,3714
26053,3714
26054,3714
26055,3714
26056,3714
26057,3714
26058,3714
26059,3714
26060,3714
26061,3714
26062,3714
26063,3714
26064,3714
26065,3714
26066,3714
26067,3714
26068,3714
26069,3714
26070,3714
26071,3714
26072,3714
26073,3714
26074,3714
26075,3714
26076,3714
26077,3714
26078,3714
26079,3714
26080,3714
26081,3714
26082,3714
26083,3714
26084,3714
26085,3714
26086,3714
26087,3714
26088,3714
26089,3714
26090,3714
26091,3714
26092,3714
26093,3714
26094,3714
26095,3714
26096,3714
26097,3716
26098,3716
26099,3716
26100,3716
26101,3716
26102,3716
26103,3716
26104,3716
26105,3716
26106,3724
26107,3724
26108,3724
26109,3724
26110,3724
26111,3724
26112,3724
26113,3724
26114,3724
26115,3724
26116,3724
26117,3724
26118,3724
26119,3724
26120,3724
26121,3724
26122,3724
26123,3724
26124,3724
26125,3724
26126,3724
26127,3724
26128,3724
26129,3724
26130,3724
26131,3724
26132,3724
26133,3724
26134,3724
26135,3724
26136,3724
26137,3724
26138,3724
26139,3724
26140,3724
26141,3724
26142,3724
26143,3724
26144,3724
26145,3724
26146,3724
26147,3724
26148,3724
26149,3724
26150,3724
26151,3724
26152,3724
26153,3724
26154,3724
26155,3724
26156,3724
26157,3724
26158,3724
26159,3724
26160,3724
26161,3724
26162,3724
26163,3724
26164,3724
26165,3724
26166,3724
26167,3724
26168,3724
26169,3724
26170,3724
26171,3724
26172,3724
26173,3724
26174,3724
26175,3724
26176,3724
26177,3724
26178,3724
26179,3724
26180,3724
26181,3724
26182,3724
26183,3724
26184,3724
26185,3724
26186,3724
26187,3724
26188,3724
26189,3724
26190,3724
26191,3724
26192,3724
26193,3724
26194,3724
26195,3724
26196,3724
26197,3724
26198,3724
26199,3724
26200,3724
26201,3724
26202,3724
26203,3724
26204,3724
26205,3724
26206,3724
26207,3724
26208,3724
26209,3724
26210,3724
26211,3724
26212,3724
26213,3724
26214,3724
26215,3724
26216,3724
26217,3724
26218,3724
26219,3724
26220,3724
26221,3724
26222,3724
26223,3724
26224,3724
26225,3724
26226,3724
26227,3724
26228,3724
26229,3724
26230,3724
26231,3724
26232,3724
26233,3724
26234,3724
26235,3724
26236,3724
26237,3724
26238,3724
26239,3724
26240,3724
26241,3724
26242,3724
26243,3724
26244,3724
26245,3724
26246,3724
26247,3724
26248,3724
26249,3724
26250,3724
26251,3724
26252,3724
26253,3724
26254,3724
26255,3724
26256,3724
26257,3724
26258,3724
26259,3724
26260,3724
26261,3724
26262,3724
26263,3724
26264,3724
26265,3724
26266,3724
26267,3724
26268,3724
26269,3724
26270,3724
26271,3724
26272,3724
26273,3724
26274,3724
26275,3724
26276,3724
26277,3724
26278,3724
26279,3724
26280,3724
26281,3724
26282,3724
26283,3724
26284,3724
26285,3724
26286,3724
26287,3724
26288,3724
26289,3724
26290,3724
26291,3724
26292,3724
26293,3724
26294,3724
26295,3724
26296,3724
26297,3724
26298,3724
26299,3724
26300,3724
26301,3724
26302,3724
26303,3724
26304,3724
26305,3724
26306,3724
26307,3724
26308,3724
26309,3724
26310,3724
26311,3724
26312,3724
26313,3724
26314,3724
26315,3724
26316,3724
26317,3724
26318,3724
26319,3724
26320,3724
26321,3724
26322,3724
26323,3724
26324,3724
26325,3724
26326,3724
26327,3724
26328,3724
26329,3724
26330,3724
26331,3724
26332,3724
26333,3724
26334,3724
26335,3724
26336,3724
26337,3724
26338,3724
26339,3724
26340,3724
26341,3724
26342,3724
26343,3724
26344,3724
26345,3724
26346,3724
26347,3724
26348,3724
26349,3724
26350,3724
26351,3724
26352,3724
26353,3724
26354,3724
26355,3724
26356,3724
26357,3724
26358,3724
26359,3724
26360,3724
26361,3724
26362,3724
26363,3724
26364,3724
26365,3724
26366,3724
26367,3724
26368,3724
26369,3724
26370,3724
26371,3724
26372,3724
26373,3724
26374,3724
26375,3724
26376,3724
26377,3724
26378,3724
26379,3724
26380,3724
26381,3724
26382,3724
26383,3724
26384,3724
26385,3724
26386,3724
26387,3724
26388,3724
26389,3724
26390,3724
26391,3724
26392,3724
26393,3724
26394,3724
26395,3724
26396,3724
26397,3724
26398,3724
26399,3724
26400,3724
26401,3724
26402,3724
26403,3724
26404,3724
26405,3724
26406,3724
26407,3724
26408,3724
26409,3724
26410,3724
26411,3724
26412,3724
26413,3724
26414,3724
26415,3724
26416,3724
26417,3724
26418,3724
26419,3724
26420,3724
26421,3724
26422,3724
26423,3724
26424,3724
26425,3724
26426,3724
26427,3724
26428,3724
26429,3724
26430,3724
26431,3724
26432,3724
26433,3724
26434,3724
26435,3724
26436,3724
26437,3724
26438,3724
26439,3724
26440,3724
26441,3724
26442,3724
26443,3724
26444,3724
26445,3724
26446,3724
26447,3724
26448,3724
26449,3724
26450,3724
26451,3724
26452,3724
26453,3724
26454,3724
26455,3724
26456,3724
26457,3724
26458,3724
26459,3724
26460,3724
26461,3724
26462,3724
26463,3724
26464,3724
26465,3724
26466,3724
26467,3724
26468,3724
26469,3724
26470,3724
26471,3724
26472,3724
26473,3724
26474,3724
26475,3724
26476,3724
26477,3724
26478,3724
26479,3724
26480,3730
26481,3730
26482,3730
26483,3730
26484,3730
26485,3730
26486,3730
26487,3730
26488,3730
26489,3730
26490,3730
26491,3730
26492,3730
26493,3730
26494,3730
26495,3730
26496,3730
26497,3730
26498,3730
26499,3730
26500,3730
26501,3730
26502,3730
26503,3730
26504,3730
26505,3730
26506,3730
26507,3730
26508,3730
26509,3730
26510,3730
26511,3730
26512,3730
26513,3730
26514,3730
26515,3730
26516,3730
26517,3730
26518,3730
26519,3730
26520,3730
26521,3730
26522,3730
26523,3730
26524,3730
26525,3730
26526,3730
26527,3730
26528,3730
26529,3730
26530,3730
26531,3730
26532,3730
26533,3730
26534,3730
26535,3730
26536,3730
26537,3730
26538,3730
26539,3730
26540,3730
26541,3730
26542,3730
26543,3730
26544,3730
26545,3730
26546,3730
26547,3730
26548,3730
26549,3730
26550,3730
26551,3730
26552,3730
26553,3730
26554,3730
26555,3731
26556,3731
26557,3731
26558,3731
26559,3731
26560,3731
26561,3731
26562,3731
26563,3731
26564,3731
26565,3731
26566,3731
26567,3731
26568,3731
26569,3731
26570,3731
26571,3731
26572,3731
26573,3731
26574,3731
26575,3731
26576,3731
26577,3731
26578,3731
26579,3731
26580,3731
26581,3731
26582,3731
26583,3731
26584,3731
26585,3731
26586,3731
26587,3731
26588,3731
26589,3731
26590,3731
26591,3731
26592,3731
26593,3731
26594,3731
26595,3731
26596,3731
26597,3731
26598,3731
26599,3731
26600,3731
26601,3731
26602,3731
26603,3731
26604,3731
26605,3731
26606,3731
26607,3731
26608,3731
26609,3731
26610,3731
26611,3731
26612,3731
26613,3731
26614,3731
26615,3731
26616,3731
26617,3731
26618,3731
26619,3731
26620,3731
26621,3731
26622,3731
26623,3731
26624,3731
26625,3731
26626,3731
26627,3731
26628,3731
26629,3731
26630,3731
26631,3731
26632,3731
26633,3731
26634,3731
26635,3731
26636,3731
26637,3731
26638,3731
26639,3731
26640,3731
26641,3731
26642,3731
26643,3731
26644,3731
26645,3731
26646,3731
26647,3731
26648,3731
26649,3731
26650,3731
26651,3731
26652,3731
26653,3731
26654,3731
26655,3731
26656,3731
26657,3731
26658,3731
26659,3731
26660,3731
26661,3731
26662,3731
26663,3731
26664,3731
26665,3731
26666,3731
26667,3731
26668,3731
26669,3731
26670,3731
26671,3731
26672,3731
26673,3731
26674,3731
26675,3731
26676,3731
26677,3731
26678,3731
26679,3731
26680,3731
26681,3731
26682,3731
26683,3731
26684,3731
26685,3731
26686,3731
26687,3731
26688,3731
26689,3731
26690,3731
26691,3731
26692,3731
26693,3731
26694,3731
26695,3731
26696,3731
26697,3731
26698,3731
26699,3731
26700,3731
26701,3731
26702,3731
26703,3731
26704,3731
26705,3731
26706,3731
26707,3731
26708,3731
26709,3731
26710,3731
26711,3731
26712,3731
26713,3731
26714,3731
26715,3731
26716,3731
26717,3731
26718,3731
26719,3731
26720,3731
26721,3731
26722,3731
26723,3731
26724,3731
26725,3731
26726,3731
26727,3731
26728,3731
26729,3731
26730,3731
26731,3731
26732,3731
26733,3731
26734,3731
26735,3731
26736,3731
26737,3731
26738,3731
26739,3731
26740,3731
26741,3731
26742,3731
26743,3731
26744,3731
26745,3731
26746,3731
26747,3731
26748,3731
26749,3731
26750,3731
26751,3731
26752,3731
26753,3731
26754,3731
26755,3731
26756,3731
26757,3731
26758,3731
26759,3731
26760,3731
26761,3731
26762,3731
26763,3731
26764,3731
26765,3731
26766,3731
26767,3731
26768,3731
26769,3731
26770,3731
26771,3731
26772,3731
26773,3731
26774,3731
26775,3731
26776,3731
26777,3731
26778,3731
26779,3731
26780,3731
26781,3731
26782,3731
26783,3731
26784,3731
26785,3731
26786,3731
26787,3731
26788,3731
26789,3731
26790,3731
26791,3731
26792,3731
26793,3731
26794,3731
26795,3731
26796,3731
26797,3731
26798,3731
26799,3731
26800,3731
26801,3731
26802,3731
26803,3731
26804,3731
26805,3731
26806,3731
26807,3731
26808,3731
26809,3731
26810,3731
26811,3731
26812,3731
26813,3731
26814,3731
26815,3731
26816,3731
26817,3731
26818,3731
26819,3731
26820,3731
26821,3731
26822,3731
26823,3731
26824,3731
26825,3731
26826,3731
26827,3731
26828,3731
26829,3731
26830,3731
26831,3731
26832,3731
26833,3731
26834,3731
26835,3731
26836,3731
26837,3731
26838,3731
26839,3731
26840,3731
26841,3731
26842,3731
26843,3731
26844,3731
26845,3731
26846,3731
26847,3731
26848,3731
26849,3731
26850,3731
26851,3731
26852,3731
26853,3731
26854,3731
26855,3731
26856,3740
26857,3740
26858,3740
26859,3740
26860,3740
26861,3740
26862,3740
26863,3740
26864,3740
26865,3740
26866,3740
26867,3740
26868,3740
26869,3740
26870,3740
26871,3740
26872,3740
26873,3740
26874,3740
26875,3740
26876,3740
26877,3740
26878,3740
26879,3740
26880,3740
26881,3740
26882,3740
26883,3740
26884,3740
26885,3740
26886,3740
26887,3740
26888,3740
26889,3740
26890,3740
26891,3740
26892,3740
26893,3740
26894,3740
26895,3740
26896,3740
26897,3740
26898,3740
26899,3740
26900,3740
26901,3740
26902,3740
26903,3740
26904,3740
26905,3740
26906,3740
26907,3740
26908,3740
26909,3740
26910,3740
26911,3740
26912,3740
26913,3740
26914,3740
26915,3740
26916,3740
26917,3740
26918,3740
26919,3740
26920,3740
26921,3740
26922,3740
26923,3740
26924,3740
26925,3740
26926,3740
26927,3740
26928,3740
26929,3740
26930,3740
26931,3740
26932,3740
26933,3740
26934,3740
26935,3740
26936,3740
26937,3740
26938,3740
26939,3740
26940,3740
26941,3740
26942,3740
26943,3740
26944,3740
26945,3740
26946,3740
26947,3740
26948,3740
26949,3740
26950,3740
26951,3740
26952,3740
26953,3740
26954,3740
26955,3740
26956,3740
26957,3740
26958,3740
26959,3740
26960,3740
26961,3740
26962,3740
26963,3742
26964,3742
26965,3742
26966,3742
26967,3742
26968,3742
26969,3742
26970,3742
26971,3742
26972,3742
26973,3742
26974,3742
26975,3742
26976,3742
26977,3742
26978,3742
26979,3742
26980,3742
26981,3742
26982,3742
26983,3742
26984,3742
26985,3742
26986,3742
26987,3742
26988,3742
26989,3742
26990,3742
26991,3742
26992,3742
26993,3742
26994,3742
26995,3742
26996,3742
26997,3742
26998,3742
26999,3742
27000,3742
27001,3742
27002,3742
27003,3742
27004,3742
27005,3742
27006,3742
27007,3742
27008,3742
27009,3742
27010,3742
27011,3742
27012,3742
27013,3742
27014,3742
27015,3742
27016,3742
27017,3745
27018,3745
27019,3745
27020,3745
27021,3745
27022,3745
27023,3745
27024,3745
27025,3745
27026,3745
27027,3745
27028,3745
27029,3745
27030,3745
27031,3745
27032,3745
27033,3745
27034,3745
27035,3745
27036,3745
27037,3745
27038,3745
27039,3745
27040,3745
27041,3745
27042,3745
27043,3745
27044,3745
27045,3745
27046,3745
27047,3745
27048,3745
27049,3745
27050,3745
27051,3745
27052,3745
27053,3745
27054,3745
27055,3745
27056,3745
27057,3745
27058,3745
27059,3745
27060,3745
27061,3745
27062,3745
27063,3745
27064,3745
27065,3745
27066,3745
27067,3745
27068,3745
27069,3745
27070,3745
27071,3745
27072,3745
27073,3745
27074,3745
27075,3745
27076,3745
27077,3745
27078,3745
27079,3745
27080,3745
27081,3745
27082,3745
27083,3745
27084,3745
27085,3745
27086,3745
27087,3745
27088,3745
27089,3745
27090,3745
27091,3745
27092,3745
27093,3745
27094,3745
27095,3745
27096,3745
27097,3745
27098,3745
27099,3745
27100,3745
27101,3745
27102,3745
27103,3745
27104,3745
27105,3745
27106,3745
27107,3745
27108,3745
27109,3745
27110,3745
27111,3745
27112,3745
27113,3745
27114,3745
27115,3745
27116,3745
27117,3745
27118,3745
27119,3745
27120,3745
27121,3745
27122,3745
27123,3745
27124,3745
27125,3745
27126,3745
27127,3745
27128,3745
27129,3745
27130,3745
27131,3745
27132,3745
27133,3745
27134,3745
27135,3745
27136,3745
27137,3745
27138,3745
27139,3745
27140,3745
27141,3745
27142,3745
27143,3745
27144,3745
27145,3745
27146,3745
27147,3745
27148,3745
27149,3745
27150,3745
27151,3745
27152,3745
27153,3745
27154,3745
27155,3745
27156,3745
27157,3745
27158,3745
27159,3745
27160,3745
27161,3745
27162,3745
27163,3745
27164,3745
27165,3745
27166,3745
27167,3745
27168,3745
27169,3745
27170,3745
27171,3745
27172,3745
27173,3745
27174,3745
27175,3745
27176,3745
27177,3745
27178,3745
27179,3745
27180,3745
27181,3745
27182,3745
27183,3745
27184,3745
27185,3745
27186,3745
27187,3745
27188,3745
27189,3745
27190,3745
27191,3745
27192,3745
27193,3745
27194,3745
27195,3745
27196,3745
27197,3745
27198,3745
27199,3745
27200,3745
27201,3745
