Iterations,Scores
30977,3700
30978,3700
30979,3700
30980,3700
30981,3700
30982,3700
30983,3700
30984,3700
30985,3700
30986,3700
30987,3700
30988,3700
30989,3700
30990,3700
30991,3700
30992,3700
30993,3700
30994,3700
30995,3700
30996,3700
30997,3700
30998,3700
30999,3700
31000,3700
31001,3700
31002,3700
31003,3700
31004,3700
31005,3700
31006,3700
31007,3700
31008,3700
31009,3700
31010,3700
31011,3700
31012,3700
31013,3700
31014,3700
31015,3700
31016,3700
31017,3700
31018,3700
31019,3700
31020,3700
31021,3700
31022,3700
31023,3700
31024,3700
31025,3700
31026,3700
31027,3700
31028,3700
31029,3700
31030,3700
31031,3700
31032,3700
31033,3700
31034,3700
31035,3700
31036,3700
31037,3700
31038,3700
31039,3700
31040,3700
31041,3700
31042,3700
31043,3700
31044,3700
31045,3700
31046,3700
31047,3700
31048,3700
31049,3700
31050,3700
31051,3700
31052,3700
31053,3700
31054,3700
31055,3700
31056,3700
31057,3700
31058,3700
31059,3700
31060,3700
31061,3700
31062,3700
31063,3700
31064,3700
31065,3700
31066,3700
31067,3700
31068,3700
31069,3700
31070,3700
31071,3700
31072,3700
31073,3700
31074,3700
31075,3700
31076,3700
31077,3700
31078,3700
31079,3700
31080,3700
31081,3700
31082,3700
31083,3700
31084,3700
31085,3700
31086,3700
31087,3700
31088,3700
31089,3700
31090,3700
31091,3700
31092,3700
31093,3700
31094,3700
31095,3700
31096,3700
31097,3700
31098,3700
31099,3700
31100,3700
31101,3700
31102,3700
31103,3700
31104,3700
31105,3700
31106,3700
31107,3700
31108,3700
31109,3700
31110,3700
31111,3700
31112,3700
31113,3700
31114,3700
31115,3700
31116,3700
31117,3700
31118,3700
31119,3700
31120,3700
31121,3700
31122,3700
31123,3700
31124,3700
31125,3700
31126,3700
31127,3700
31128,3700
31129,3700
31130,3700
31131,3700
31132,3700
31133,3700
31134,3700
31135,3700
31136,3700
31137,3700
31138,3700
31139,3700
31140,3700
31141,3700
31142,3700
31143,3700
31144,3700
31145,3700
31146,3700
31147,3700
31148,3700
31149,3700
31150,3700
31151,3700
31152,3700
31153,3700
31154,3700
31155,3700
31156,3700
31157,3700
31158,3700
31159,3700
31160,3700
31161,3700
31162,3700
31163,3700
31164,3700
31165,3700
31166,3700
31167,3700
31168,3700
31169,3700
31170,3700
31171,3700
31172,3700
31173,3700
31174,3700
31175,3700
31176,3700
31177,3700
31178,3700
31179,3700
31180,3700
31181,3700
31182,3700
31183,3700
31184,3700
31185,3700
31186,3700
31187,3700
31188,3700
31189,3700
31190,3700
31191,3700
31192,3700
31193,3700
31194,3700
31195,3700
31196,3700
31197,3700
31198,3700
31199,3700
31200,3700
31201,3700
31202,3700
31203,3700
31204,3700
31205,3700
31206,3700
31207,3700
31208,3700
31209,3700
31210,3700
31211,3700
31212,3700
31213,3700
31214,3700
31215,3700
31216,3700
31217,3700
31218,3700
31219,3700
31220,3700
31221,3700
31222,3700
31223,3700
31224,3700
31225,3700
31226,3700
31227,3700
31228,3700
31229,3700
31230,3700
31231,3700
31232,3700
31233,3700
31234,3700
31235,3700
31236,3700
31237,3700
31238,3700
31239,3700
31240,3700
31241,3700
31242,3700
31243,3700
31244,3700
31245,3700
31246,3700
31247,3700
31248,3700
31249,3700
31250,3700
31251,3700
31252,3702
31253,3702
31254,3702
31255,3702
31256,3702
31257,3702
31258,3702
31259,3702
31260,3702
31261,3702
31262,3702
31263,3702
31264,3702
31265,3702
31266,3702
31267,3702
31268,3702
31269,3702
31270,3702
31271,3702
31272,3702
31273,3702
31274,3702
31275,3702
31276,3702
31277,3702
31278,3702
31279,3702
31280,3702
31281,3702
31282,3702
31283,3702
31284,3702
31285,3702
31286,3702
31287,3702
31288,3702
31289,3702
31290,3702
31291,3702
31292,3702
31293,3702
31294,3702
31295,3702
31296,3702
31297,3702
31298,3702
31299,3702
31300,3702
31301,3702
31302,3702
31303,3702
31304,3702
31305,3702
31306,3702
31307,3702
31308,3702
31309,3702
31310,3702
31311,3702
31312,3702
31313,3702
31314,3702
31315,3702
31316,3702
31317,3702
31318,3702
31319,3702
31320,3702
31321,3702
31322,3702
31323,3702
31324,3702
31325,3702
31326,3702
31327,3702
31328,3702
31329,3702
31330,3702
31331,3702
31332,3702
31333,3702
31334,3702
31335,3702
31336,3702
31337,3702
31338,3702
31339,3702
31340,3702
31341,3702
31342,3702
31343,3702
31344,3702
31345,3702
31346,3702
31347,3702
31348,3702
31349,3702
31350,3702
31351,3702
31352,3702
31353,3702
31354,3702
31355,3702
31356,3702
31357,3702
31358,3702
31359,3702
31360,3702
31361,3702
31362,3702
31363,3702
31364,3702
31365,3702
31366,3702
31367,3702
31368,3702
31369,3702
31370,3702
31371,3702
31372,3702
31373,3702
31374,3702
31375,3702
31376,3702
31377,3702
31378,3702
31379,3702
31380,3702
31381,3702
31382,3702
31383,3702
31384,3702
31385,3702
31386,3702
31387,3702
31388,3702
31389,3702
31390,3702
31391,3702
31392,3702
31393,3702
31394,3702
31395,3702
31396,3702
31397,3702
31398,3702
31399,3702
31400,3702
31401,3702
31402,3702
31403,3702
31404,3702
31405,3702
31406,3702
31407,3702
31408,3702
31409,3702
31410,3702
31411,3702
31412,3702
31413,3702
31414,3702
31415,3702
31416,3702
31417,3702
31418,3702
31419,3702
31420,3702
31421,3702
31422,3702
31423,3702
31424,3702
31425,3702
31426,3702
31427,3702
31428,3702
31429,3702
31430,3702
31431,3702
31432,3702
31433,3702
31434,3702
31435,3702
31436,3702
31437,3702
31438,3702
31439,3702
31440,3702
31441,3702
31442,3702
31443,3702
31444,3702
31445,3702
31446,3702
31447,3702
31448,3702
31449,3702
31450,3702
31451,3702
31452,3702
31453,3702
31454,3702
31455,3702
31456,3702
31457,3702
31458,3702
31459,3702
31460,3702
31461,3702
31462,3702
31463,3702
31464,3702
31465,3702
31466,3702
31467,3702
31468,3702
31469,3702
31470,3702
31471,3702
31472,3702
31473,3702
31474,3702
31475,3702
31476,3702
31477,3702
31478,3702
31479,3702
31480,3702
31481,3702
31482,3702
31483,3702
31484,3702
31485,3702
31486,3702
31487,3702
31488,3702
31489,3702
31490,3702
31491,3702
31492,3702
31493,3702
31494,3702
31495,3702
31496,3702
31497,3702
31498,3702
31499,3702
31500,3702
31501,3702
31502,3702
31503,3702
31504,3702
31505,3702
31506,3702
31507,3702
31508,3702
31509,3702
31510,3702
31511,3702
31512,3702
31513,3702
31514,3702
31515,3702
31516,3702
31517,3702
31518,3702
31519,3702
31520,3702
31521,3702
31522,3702
31523,3702
31524,3702
31525,3702
31526,3702
31527,3702
31528,3702
31529,3702
31530,3702
31531,3702
31532,3702
31533,3702
31534,3702
31535,3702
31536,3702
31537,3702
31538,3702
31539,3702
31540,3702
31541,3702
31542,3702
31543,3702
31544,3702
31545,3702
31546,3702
31547,3702
31548,3702
31549,3702
31550,3702
31551,3702
31552,3702
31553,3702
31554,3702
31555,3702
31556,3702
31557,3702
31558,3702
31559,3702
31560,3702
31561,3702
31562,3702
31563,3702
31564,3702
31565,3702
31566,3702
31567,3702
31568,3702
31569,3702
31570,3702
31571,3702
31572,3702
31573,3702
31574,3702
31575,3702
31576,3702
31577,3702
31578,3702
31579,3702
31580,3702
31581,3702
31582,3702
31583,3702
31584,3702
31585,3702
31586,3702
31587,3702
31588,3702
31589,3702
31590,3702
31591,3702
31592,3702
31593,3702
31594,3702
31595,3702
31596,3702
31597,3702
31598,3702
31599,3702
31600,3702
31601,3702
31602,3702
31603,3702
31604,3702
31605,3702
31606,3702
31607,3702
31608,3702
31609,3702
31610,3702
31611,3702
31612,3702
31613,3702
31614,3702
31615,3702
31616,3702
31617,3702
31618,3702
31619,3702
31620,3702
31621,3702
31622,3702
31623,3702
31624,3702
31625,3702
31626,3702
31627,3702
31628,3702
31629,3702
31630,3702
31631,3702
31632,3702
31633,3702
31634,3702
31635,3702
31636,3702
31637,3702
31638,3702
31639,3702
31640,3702
31641,3702
31642,3702
31643,3702
31644,3702
31645,3702
31646,3702
31647,3702
31648,3702
31649,3702
31650,3702
31651,3702
31652,3702
31653,3702
31654,3702
31655,3702
31656,3702
31657,3702
31658,3702
31659,3702
31660,3702
31661,3702
31662,3702
31663,3702
31664,3702
31665,3702
31666,3702
31667,3702
31668,3702
31669,3702
31670,3702
31671,3702
31672,3702
31673,3702
31674,3702
31675,3702
31676,3702
31677,3702
31678,3702
31679,3702
31680,3702
31681,3702
31682,3702
31683,3702
31684,3702
31685,3702
31686,3702
31687,3702
31688,3702
31689,3702
31690,3702
31691,3702
31692,3702
31693,3702
31694,3702
31695,3702
31696,3702
31697,3702
31698,3702
31699,3702
31700,3702
31701,3702
31702,3702
31703,3702
31704,3702
31705,3702
31706,3702
31707,3702
31708,3702
31709,3702
31710,3702
31711,3702
31712,3702
31713,3702
31714,3702
31715,3702
31716,3702
31717,3702
31718,3702
31719,3702
31720,3702
31721,3702
31722,3702
31723,3702
31724,3702
31725,3702
31726,3702
31727,3702
31728,3702
31729,3702
31730,3702
31731,3702
31732,3702
31733,3702
31734,3702
31735,3702
31736,3702
31737,3702
31738,3702
31739,3702
31740,3702
31741,3702
31742,3702
31743,3702
31744,3702
31745,3702
31746,3702
31747,3702
31748,3702
31749,3702
31750,3702
31751,3702
31752,3702
31753,3702
31754,3702
31755,3702
31756,3702
31757,3702
31758,3702
31759,3702
31760,3702
31761,3702
31762,3702
31763,3702
31764,3702
31765,3702
31766,3702
31767,3702
31768,3702
31769,3702
31770,3702
31771,3702
31772,3702
31773,3704
31774,3704
31775,3704
31776,3704
31777,3704
31778,3704
31779,3704
31780,3704
31781,3704
31782,3704
31783,3704
31784,3704
31785,3704
31786,3704
31787,3704
31788,3704
31789,3704
31790,3704
31791,3704
31792,3704
31793,3704
31794,3704
31795,3704
31796,3704
31797,3704
31798,3704
31799,3704
31800,3704
31801,3704
31802,3704
31803,3704
31804,3704
31805,3704
31806,3704
31807,3704
31808,3704
31809,3704
31810,3704
31811,3704
31812,3704
31813,3704
31814,3704
31815,3704
31816,3704
31817,3704
31818,3704
31819,3704
31820,3704
31821,3704
31822,3704
31823,3704
31824,3704
31825,3704
31826,3704
31827,3704
31828,3704
31829,3704
31830,3704
31831,3704
31832,3704
31833,3704
31834,3704
31835,3704
31836,3704
31837,3704
31838,3704
31839,3704
31840,3704
31841,3704
31842,3704
31843,3704
31844,3704
31845,3704
31846,3704
31847,3704
31848,3704
31849,3704
31850,3704
31851,3704
31852,3704
31853,3704
31854,3704
31855,3704
31856,3704
31857,3704
31858,3704
31859,3704
31860,3704
31861,3704
31862,3704
31863,3704
31864,3704
31865,3704
31866,3704
31867,3704
31868,3704
31869,3704
31870,3704
31871,3713
31872,3713
31873,3713
31874,3713
31875,3713
31876,3713
31877,3713
31878,3713
31879,3713
31880,3713
31881,3713
31882,3713
31883,3713
31884,3713
31885,3713
31886,3713
31887,3713
31888,3713
31889,3713
31890,3713
31891,3713
31892,3713
31893,3713
31894,3713
31895,3713
31896,3713
31897,3713
31898,3713
31899,3713
31900,3713
31901,3713
31902,3713
31903,3713
31904,3713
31905,3713
31906,3713
31907,3713
31908,3713
31909,3713
31910,3713
31911,3713
31912,3713
31913,3713
31914,3713
31915,3713
31916,3713
31917,3713
31918,3713
31919,3713
31920,3713
31921,3713
31922,3713
31923,3713
31924,3716
31925,3716
31926,3716
31927,3716
31928,3716
31929,3716
31930,3716
31931,3716
31932,3716
31933,3716
31934,3716
31935,3716
31936,3716
31937,3716
31938,3716
31939,3716
31940,3716
31941,3716
31942,3716
31943,3716
31944,3716
31945,3716
31946,3716
31947,3716
31948,3716
31949,3716
31950,3716
31951,3716
31952,3716
31953,3716
31954,3716
31955,3716
31956,3716
31957,3716
31958,3716
31959,3716
31960,3716
31961,3716
31962,3716
31963,3716
31964,3716
31965,3716
31966,3716
31967,3716
31968,3716
31969,3716
31970,3716
31971,3716
31972,3716
31973,3716
31974,3716
31975,3716
31976,3716
31977,3716
31978,3716
31979,3716
31980,3716
31981,3716
31982,3716
31983,3716
31984,3716
31985,3716
31986,3716
31987,3716
31988,3716
31989,3716
31990,3716
31991,3716
31992,3716
31993,3716
31994,3716
31995,3716
31996,3716
31997,3716
31998,3716
31999,3716
32000,3716
32001,3716
32002,3716
32003,3716
32004,3716
32005,3716
32006,3716
32007,3716
32008,3716
32009,3716
32010,3716
32011,3716
32012,3716
32013,3716
32014,3716
32015,3716
32016,3716
32017,3716
32018,3716
32019,3716
32020,3716
32021,3716
32022,3716
32023,3716
32024,3716
32025,3716
32026,3716
32027,3716
32028,3716
32029,3716
32030,3716
32031,3716
32032,3716
32033,3716
32034,3716
32035,3716
32036,3716
32037,3716
32038,3716
32039,3716
32040,3716
32041,3716
32042,3716
32043,3716
32044,3716
32045,3716
32046,3716
32047,3716
32048,3716
32049,3716
32050,3716
32051,3716
32052,3716
32053,3716
32054,3716
32055,3716
32056,3716
32057,3716
32058,3716
32059,3716
32060,3716
32061,3716
32062,3716
32063,3716
32064,3716
32065,3716
32066,3716
32067,3716
32068,3716
32069,3716
32070,3716
32071,3716
32072,3716
32073,3716
32074,3716
32075,3716
32076,3716
32077,3716
32078,3716
32079,3716
32080,3716
32081,3716
32082,3716
32083,3716
32084,3716
32085,3716
32086,3716
32087,3716
32088,3716
32089,3716
32090,3716
32091,3716
32092,3718
32093,3718
32094,3718
32095,3718
32096,3718
32097,3718
32098,3718
32099,3718
32100,3718
32101,3718
32102,3718
32103,3718
32104,3718
32105,3718
32106,3718
32107,3718
32108,3718
32109,3718
32110,3718
32111,3718
32112,3718
32113,3718
32114,3718
32115,3718
32116,3718
32117,3718
32118,3718
32119,3718
32120,3718
32121,3718
32122,3718
32123,3718
32124,3718
32125,3718
32126,3718
32127,3718
32128,3718
32129,3718
32130,3718
32131,3718
32132,3718
32133,3718
32134,3718
32135,3718
32136,3718
32137,3718
32138,3718
32139,3718
32140,3718
32141,3718
32142,3718
32143,3718
32144,3718
32145,3718
32146,3718
32147,3718
32148,3718
32149,3718
32150,3718
32151,3718
32152,3718
32153,3718
32154,3718
32155,3718
32156,3718
32157,3718
32158,3718
32159,3718
32160,3719
32161,3719
32162,3719
32163,3719
32164,3719
32165,3719
32166,3719
32167,3719
32168,3719
32169,3719
32170,3719
32171,3719
32172,3719
32173,3719
32174,3719
32175,3719
32176,3719
32177,3719
32178,3719
32179,3719
32180,3719
32181,3719
32182,3719
32183,3719
32184,3719
32185,3719
32186,3719
32187,3719
32188,3719
32189,3719
32190,3719
32191,3719
32192,3719
32193,3719
32194,3719
32195,3719
32196,3719
32197,3719
32198,3719
32199,3719
32200,3719
32201,3719
32202,3719
32203,3719
32204,3719
32205,3719
32206,3719
32207,3719
32208,3719
32209,3719
32210,3719
32211,3719
32212,3719
32213,3719
32214,3719
32215,3719
32216,3719
32217,3719
32218,3719
32219,3719
32220,3719
32221,3719
32222,3719
32223,3719
32224,3719
32225,3719
32226,3719
32227,3719
32228,3719
32229,3719
32230,3719
32231,3719
32232,3719
32233,3719
32234,3719
32235,3719
32236,3719
32237,3719
32238,3719
32239,3719
32240,3719
32241,3719
32242,3719
32243,3719
32244,3719
32245,3719
32246,3719
32247,3719
32248,3719
32249,3719
32250,3719
32251,3719
32252,3719
32253,3719
32254,3719
32255,3719
32256,3719
32257,3719
32258,3719
32259,3719
32260,3719
32261,3719
32262,3719
32263,3719
32264,3719
32265,3719
32266,3719
32267,3719
32268,3719
32269,3719
32270,3719
32271,3719
32272,3719
32273,3719
32274,3719
32275,3719
32276,3719
32277,3719
32278,3719
32279,3719
32280,3719
32281,3719
32282,3719
32283,3719
32284,3719
32285,3719
32286,3719
32287,3719
32288,3719
32289,3719
32290,3719
32291,3720
32292,3720
32293,3720
32294,3720
32295,3720
32296,3720
32297,3720
32298,3720
32299,3720
32300,3720
32301,3724
32302,3724
32303,3724
32304,3724
32305,3724
32306,3724
32307,3724
32308,3724
32309,3724
32310,3724
32311,3724
32312,3724
32313,3724
32314,3724
32315,3724
32316,3724
32317,3724
32318,3724
32319,3724
32320,3724
32321,3724
32322,3724
32323,3724
32324,3724
32325,3724
32326,3724
32327,3724
32328,3724
32329,3724
32330,3724
32331,3724
32332,3724
32333,3724
32334,3724
32335,3724
32336,3724
32337,3724
32338,3724
32339,3724
32340,3724
32341,3724
32342,3724
32343,3724
32344,3724
32345,3724
32346,3724
32347,3724
32348,3724
32349,3724
32350,3724
32351,3724
32352,3724
32353,3724
32354,3724
32355,3724
32356,3724
32357,3724
32358,3724
32359,3724
32360,3724
32361,3724
32362,3724
32363,3724
32364,3724
32365,3724
32366,3724
32367,3724
32368,3724
32369,3724
32370,3724
32371,3726
32372,3726
32373,3726
32374,3726
32375,3726
32376,3726
32377,3726
32378,3726
32379,3726
32380,3726
32381,3726
32382,3726
32383,3726
32384,3726
32385,3726
32386,3726
32387,3726
32388,3726
32389,3726
32390,3726
32391,3726
32392,3726
32393,3726
32394,3726
32395,3726
32396,3726
32397,3726
32398,3726
32399,3726
32400,3726
32401,3726
32402,3726
32403,3726
32404,3726
32405,3726
32406,3726
32407,3726
32408,3726
32409,3726
32410,3726
32411,3726
32412,3726
32413,3726
32414,3726
32415,3726
32416,3726
32417,3726
32418,3726
32419,3726
32420,3726
32421,3726
32422,3726
32423,3726
32424,3726
32425,3726
32426,3726
32427,3726
32428,3726
32429,3726
32430,3726
32431,3726
32432,3726
32433,3726
32434,3726
32435,3728
32436,3728
32437,3728
32438,3728
32439,3728
32440,3728
32441,3728
32442,3728
32443,3728
32444,3728
32445,3728
32446,3728
32447,3728
32448,3728
32449,3728
32450,3728
32451,3728
32452,3728
32453,3728
32454,3728
32455,3728
32456,3728
32457,3728
32458,3728
32459,3728
32460,3728
32461,3728
32462,3728
32463,3728
32464,3728
32465,3728
32466,3728
32467,3728
32468,3728
32469,3728
32470,3728
32471,3728
32472,3728
32473,3728
32474,3728
32475,3728
32476,3728
32477,3728
32478,3728
32479,3728
32480,3728
32481,3728
32482,3728
32483,3728
32484,3728
32485,3728
32486,3728
32487,3728
32488,3728
32489,3728
32490,3728
32491,3728
32492,3728
32493,3728
32494,3728
32495,3728
32496,3728
32497,3728
32498,3728
32499,3728
32500,3728
32501,3728
32502,3728
32503,3728
32504,3728
32505,3728
32506,3728
32507,3728
32508,3728
32509,3728
32510,3728
32511,3728
32512,3728
32513,3728
32514,3728
32515,3728
32516,3728
32517,3728
32518,3728
32519,3728
32520,3728
32521,3728
32522,3728
32523,3728
32524,3728
32525,3728
32526,3728
32527,3728
32528,3728
32529,3728
32530,3728
32531,3728
32532,3728
32533,3728
32534,3728
32535,3728
32536,3728
32537,3728
32538,3728
32539,3728
32540,3728
32541,3728
32542,3728
32543,3728
32544,3728
32545,3728
32546,3728
32547,3728
32548,3728
32549,3728
32550,3728
32551,3728
32552,3728
32553,3728
32554,3728
32555,3728
32556,3728
32557,3728
32558,3728
32559,3728
32560,3728
32561,3728
32562,3728
32563,3728
32564,3728
32565,3728
32566,3728
32567,3728
32568,3728
32569,3728
32570,3728
32571,3728
32572,3728
32573,3728
32574,3728
32575,3728
32576,3728
32577,3728
32578,3728
32579,3728
32580,3728
32581,3728
32582,3728
32583,3728
32584,3728
32585,3728
32586,3728
32587,3728
32588,3728
32589,3728
32590,3728
32591,3728
32592,3728
32593,3728
32594,3728
32595,3728
32596,3728
32597,3728
32598,3728
32599,3728
32600,3728
32601,3728
32602,3728
32603,3728
32604,3728
32605,3728
32606,3728
32607,3728
32608,3728
32609,3728
32610,3728
32611,3728
32612,3728
32613,3728
32614,3728
32615,3728
32616,3728
32617,3728
32618,3728
32619,3728
32620,3728
32621,3728
32622,3728
32623,3728
32624,3728
32625,3728
32626,3728
32627,3728
32628,3728
32629,3728
32630,3728
32631,3728
32632,3728
32633,3728
32634,3728
32635,3728
32636,3728
32637,3728
32638,3728
32639,3728
32640,3728
32641,3728
32642,3728
32643,3728
32644,3728
32645,3728
32646,3728
32647,3728
32648,3728
32649,3728
32650,3728
32651,3728
32652,3728
32653,3728
32654,3728
32655,3728
32656,3728
32657,3728
32658,3728
32659,3728
32660,3728
32661,3728
32662,3728
32663,3728
32664,3728
32665,3728
32666,3728
32667,3728
32668,3728
32669,3728
32670,3728
32671,3728
32672,3728
32673,3728
32674,3728
32675,3728
32676,3728
32677,3728
32678,3728
32679,3728
32680,3728
32681,3728
32682,3728
32683,3728
32684,3728
32685,3728
32686,3728
32687,3728
32688,3728
32689,3728
32690,3728
32691,3728
32692,3728
32693,3728
32694,3728
32695,3728
32696,3728
32697,3728
32698,3728
32699,3728
32700,3728
32701,3728
32702,3728
32703,3728
32704,3728
32705,3728
32706,3728
32707,3728
32708,3728
32709,3728
32710,3728
32711,3728
32712,3728
32713,3728
32714,3728
32715,3728
32716,3728
32717,3728
32718,3728
32719,3728
32720,3728
32721,3728
32722,3728
32723,3728
32724,3728
32725,3728
32726,3728
32727,3728
32728,3728
32729,3728
32730,3728
32731,3728
32732,3728
32733,3728
32734,3728
32735,3728
32736,3728
32737,3728
32738,3728
32739,3728
32740,3728
32741,3728
32742,3728
32743,3728
32744,3728
32745,3728
32746,3728
32747,3728
32748,3728
32749,3728
32750,3728
32751,3728
32752,3728
32753,3728
32754,3728
32755,3728
32756,3728
32757,3728
32758,3728
32759,3728
32760,3728
32761,3728
32762,3728
32763,3728
32764,3728
32765,3728
32766,3728
32767,3728
32768,3728
32769,3728
32770,3728
32771,3728
32772,3728
32773,3728
32774,3728
32775,3728
32776,3728
32777,3728
32778,3728
32779,3728
32780,3728
32781,3728
32782,3728
32783,3728
32784,3728
32785,3728
32786,3728
32787,3728
32788,3728
32789,3728
32790,3728
32791,3728
32792,3728
32793,3728
32794,3728
32795,3728
32796,3728
32797,3728
32798,3728
32799,3728
32800,3728
32801,3728
32802,3728
32803,3729
32804,3729
32805,3729
32806,3729
32807,3729
32808,3729
32809,3729
32810,3729
32811,3729
32812,3729
32813,3729
32814,3729
32815,3729
32816,3729
32817,3729
32818,3729
32819,3729
32820,3729
32821,3729
32822,3729
32823,3729
32824,3729
32825,3729
32826,3729
32827,3729
32828,3729
32829,3729
32830,3729
32831,3729
32832,3729
32833,3729
32834,3729
32835,3729
32836,3729
32837,3729
32838,3729
32839,3729
32840,3729
32841,3729
32842,3729
32843,3729
32844,3729
32845,3729
32846,3729
32847,3729
32848,3729
32849,3729
32850,3729
32851,3729
32852,3729
32853,3729
32854,3729
32855,3729
32856,3729
32857,3729
32858,3729
32859,3729
32860,3729
32861,3729
32862,3729
32863,3729
32864,3729
32865,3729
32866,3729
32867,3729
32868,3729
32869,3729
32870,3729
32871,3729
32872,3729
32873,3729
32874,3729
32875,3729
32876,3729
32877,3729
32878,3729
32879,3729
32880,3729
32881,3729
32882,3729
32883,3729
32884,3729
32885,3729
32886,3729
32887,3729
32888,3729
32889,3729
32890,3729
32891,3729
32892,3729
32893,3729
32894,3729
32895,3729
32896,3729
32897,3729
32898,3729
32899,3729
32900,3729
32901,3729
32902,3729
32903,3729
32904,3729
32905,3729
32906,3729
32907,3729
32908,3729
32909,3729
32910,3729
32911,3729
32912,3729
32913,3729
32914,3729
32915,3729
32916,3729
32917,3729
32918,3729
32919,3729
32920,3729
32921,3729
32922,3729
32923,3729
32924,3729
32925,3729
32926,3729
32927,3729
32928,3729
32929,3729
32930,3729
32931,3729
32932,3729
32933,3729
32934,3729
32935,3729
32936,3729
32937,3729
32938,3729
32939,3729
32940,3729
32941,3729
32942,3729
32943,3729
32944,3729
32945,3729
32946,3729
32947,3729
32948,3729
32949,3729
32950,3729
32951,3729
32952,3729
32953,3729
32954,3729
32955,3729
32956,3729
32957,3729
32958,3729
32959,3729
32960,3729
32961,3729
32962,3729
32963,3729
32964,3729
32965,3729
32966,3729
32967,3729
32968,3729
32969,3735
32970,3735
32971,3735
32972,3735
32973,3735
32974,3735
32975,3735
32976,3735
32977,3735
32978,3735
32979,3735
32980,3735
32981,3735
32982,3735
32983,3735
32984,3735
32985,3735
32986,3735
32987,3735
32988,3735
32989,3735
32990,3735
32991,3735
32992,3735
32993,3735
32994,3735
32995,3735
32996,3735
32997,3735
32998,3735
32999,3735
33000,3735
33001,3735
33002,3735
33003,3735
33004,3735
33005,3735
33006,3735
33007,3735
33008,3735
33009,3735
33010,3735
33011,3735
33012,3735
33013,3735
33014,3735
33015,3735
33016,3735
33017,3735
33018,3735
33019,3735
33020,3735
33021,3735
33022,3735
33023,3735
33024,3735
33025,3735
33026,3735
33027,3735
33028,3735
33029,3735
33030,3735
33031,3735
33032,3735
33033,3735
33034,3735
33035,3735
33036,3735
33037,3735
33038,3735
33039,3735
33040,3735
33041,3735
33042,3735
33043,3735
33044,3735
33045,3735
33046,3735
33047,3735
33048,3735
33049,3735
33050,3735
33051,3735
33052,3735
33053,3735
33054,3735
33055,3735
33056,3735
33057,3735
33058,3735
33059,3735
33060,3735
33061,3735
33062,3735
33063,3735
33064,3735
33065,3735
33066,3735
33067,3735
33068,3735
33069,3735
33070,3735
33071,3735
33072,3735
33073,3735
33074,3735
33075,3735
33076,3735
33077,3735
33078,3735
33079,3735
33080,3735
33081,3735
33082,3735
33083,3735
33084,3735
33085,3735
33086,3735
33087,3735
33088,3735
33089,3735
33090,3735
33091,3735
33092,3735
33093,3735
33094,3735
33095,3735
33096,3735
33097,3737
33098,3737
33099,3737
33100,3737
33101,3737
33102,3737
33103,3737
33104,3737
33105,3737
33106,3737
33107,3737
33108,3737
33109,3737
33110,3737
33111,3737
33112,3737
33113,3737
33114,3737
33115,3737
33116,3737
33117,3737
33118,3737
33119,3737
33120,3737
33121,3737
33122,3737
33123,3737
33124,3737
33125,3737
33126,3737
33127,3737
33128,3737
33129,3737
33130,3737
33131,3737
33132,3737
33133,3737
33134,3737
33135,3737
33136,3737
33137,3737
33138,3737
33139,3737
33140,3737
33141,3737
33142,3737
33143,3737
33144,3737
33145,3737
33146,3737
33147,3737
33148,3737
33149,3737
33150,3737
33151,3737
33152,3737
33153,3737
33154,3737
33155,3737
33156,3737
33157,3737
33158,3737
33159,3737
33160,3737
33161,3737
33162,3737
33163,3737
33164,3737
33165,3737
33166,3737
33167,3737
33168,3737
33169,3737
33170,3737
33171,3737
33172,3737
33173,3737
33174,3737
33175,3737
33176,3737
33177,3737
33178,3737
33179,3737
33180,3737
33181,3737
33182,3737
33183,3737
33184,3737
33185,3737
33186,3737
33187,3737
33188,3737
33189,3737
33190,3737
33191,3737
33192,3737
33193,3737
33194,3737
33195,3737
33196,3737
33197,3737
33198,3737
33199,3737
33200,3737
33201,3737
33202,3737
33203,3737
33204,3737
33205,3737
33206,3737
33207,3737
33208,3737
33209,3737
33210,3737
33211,3737
33212,3737
33213,3737
33214,3737
33215,3737
33216,3737
33217,3737
33218,3737
33219,3737
33220,3737
33221,3737
33222,3737
33223,3737
33224,3737
33225,3737
33226,3737
33227,3737
33228,3737
33229,3737
33230,3737
33231,3737
33232,3737
33233,3737
33234,3737
33235,3737
33236,3737
33237,3737
33238,3737
33239,3737
33240,3737
33241,3737
33242,3737
33243,3737
33244,3737
33245,3737
33246,3737
33247,3737
33248,3737
33249,3737
33250,3737
33251,3737
33252,3737
33253,3737
33254,3737
33255,3737
33256,3737
33257,3737
33258,3737
33259,3737
33260,3737
33261,3737
33262,3737
33263,3737
33264,3737
33265,3737
33266,3737
33267,3737
33268,3737
33269,3737
33270,3737
33271,3737
33272,3737
33273,3737
33274,3737
33275,3737
33276,3737
33277,3737
33278,3737
33279,3737
33280,3737
33281,3737
33282,3737
33283,3737
33284,3737
33285,3737
33286,3737
33287,3737
33288,3737
33289,3737
33290,3737
33291,3737
33292,3737
33293,3737
33294,3737
33295,3737
33296,3737
33297,3737
33298,3737
33299,3737
33300,3737
33301,3737
33302,3737
33303,3737
33304,3737
33305,3737
33306,3737
33307,3737
