Iterations,Scores
27350,3789
27351,3789
27352,3789
27353,3789
27354,3789
27355,3789
27356,3789
27357,3789
27358,3789
27359,3789
27360,3789
27361,3789
27362,3789
27363,3789
27364,3789
27365,3789
27366,3789
27367,3789
27368,3789
27369,3789
27370,3789
27371,3789
27372,3789
27373,3789
27374,3789
27375,3789
27376,3789
27377,3789
27378,3789
27379,3789
27380,3789
27381,3789
27382,3789
27383,3789
27384,3789
27385,3789
27386,3789
27387,3789
27388,3789
27389,3789
27390,3789
27391,3789
27392,3789
27393,3789
27394,3789
27395,3789
27396,3789
27397,3789
27398,3789
27399,3789
27400,3789
27401,3789
27402,3789
27403,3789
27404,3789
27405,3789
27406,3789
27407,3789
27408,3789
27409,3789
27410,3789
27411,3789
27412,3789
27413,3789
27414,3789
27415,3789
27416,3789
27417,3789
27418,3789
27419,3789
27420,3789
27421,3789
27422,3789
27423,3789
27424,3789
27425,3789
27426,3789
27427,3789
27428,3789
27429,3789
27430,3789
27431,3789
27432,3789
27433,3791
27434,3791
27435,3791
27436,3791
27437,3791
27438,3791
27439,3791
27440,3791
27441,3791
27442,3791
27443,3791
27444,3791
27445,3791
27446,3791
27447,3791
27448,3791
27449,3791
27450,3791
27451,3791
27452,3791
27453,3791
27454,3791
27455,3791
27456,3791
27457,3791
27458,3791
27459,3791
27460,3791
27461,3791
27462,3791
27463,3791
27464,3791
27465,3791
27466,3791
27467,3791
27468,3791
27469,3791
27470,3791
27471,3791
27472,3791
27473,3791
27474,3791
27475,3791
27476,3791
27477,3791
27478,3791
27479,3791
27480,3791
27481,3791
27482,3791
27483,3791
27484,3791
27485,3791
27486,3791
27487,3791
27488,3791
27489,3791
27490,3791
27491,3791
27492,3791
27493,3791
27494,3791
27495,3791
27496,3791
27497,3791
27498,3791
27499,3791
27500,3791
27501,3791
27502,3791
27503,3791
27504,3791
27505,3791
27506,3791
27507,3791
27508,3791
27509,3791
27510,3791
27511,3791
27512,3791
27513,3791
27514,3791
27515,3791
27516,3791
27517,3791
27518,3791
27519,3791
27520,3791
27521,3791
27522,3791
27523,3791
27524,3791
27525,3791
27526,3791
27527,3791
27528,3791
27529,3791
27530,3791
27531,3791
27532,3791
27533,3791
27534,3791
27535,3791
27536,3791
27537,3791
27538,3791
27539,3791
27540,3791
27541,3791
27542,3791
27543,3791
27544,3791
27545,3791
27546,3791
27547,3791
27548,3791
27549,3791
27550,3791
27551,3791
27552,3791
27553,3791
27554,3791
27555,3791
27556,3791
27557,3791
27558,3791
27559,3791
27560,3791
27561,3791
27562,3791
27563,3791
27564,3791
27565,3791
27566,3791
27567,3791
27568,3791
27569,3791
27570,3791
27571,3791
27572,3791
27573,3791
27574,3791
27575,3791
27576,3791
27577,3791
27578,3791
27579,3791
27580,3791
27581,3791
27582,3791
27583,3791
27584,3791
27585,3791
27586,3791
27587,3791
27588,3791
27589,3791
27590,3791
27591,3791
27592,3791
27593,3791
27594,3791
27595,3791
27596,3791
27597,3791
27598,3791
27599,3791
27600,3791
27601,3791
27602,3791
27603,3791
27604,3791
27605,3791
27606,3791
27607,3791
27608,3791
27609,3791
27610,3791
27611,3791
27612,3791
27613,3791
27614,3791
27615,3791
27616,3791
27617,3791
27618,3791
27619,3791
27620,3791
27621,3791
27622,3791
27623,3791
27624,3791
27625,3791
27626,3791
27627,3791
27628,3791
27629,3791
27630,3791
27631,3791
27632,3791
27633,3791
27634,3791
27635,3791
27636,3791
27637,3791
27638,3791
27639,3791
27640,3791
27641,3791
27642,3791
27643,3791
27644,3791
27645,3791
27646,3791
27647,3791
27648,3791
27649,3791
27650,3791
27651,3791
27652,3791
27653,3791
27654,3791
27655,3791
27656,3791
27657,3791
27658,3791
27659,3791
27660,3791
27661,3791
27662,3791
27663,3791
27664,3791
27665,3791
27666,3791
27667,3791
27668,3792
27669,3792
27670,3792
27671,3792
27672,3792
27673,3792
27674,3792
27675,3792
27676,3792
27677,3792
27678,3792
27679,3792
27680,3792
27681,3792
27682,3792
27683,3792
27684,3792
27685,3792
27686,3792
27687,3792
27688,3792
27689,3792
27690,3792
27691,3792
27692,3792
27693,3792
27694,3809
27695,3809
27696,3809
27697,3809
27698,3809
27699,3809
27700,3809
27701,3809
27702,3809
27703,3809
27704,3809
27705,3809
27706,3809
27707,3809
27708,3809
27709,3809
27710,3809
27711,3809
27712,3809
27713,3809
27714,3809
27715,3809
27716,3809
27717,3809
27718,3809
27719,3809
27720,3809
27721,3809
27722,3809
27723,3809
27724,3809
27725,3809
27726,3809
27727,3809
27728,3809
27729,3809
27730,3809
27731,3809
27732,3809
27733,3809
27734,3809
27735,3809
27736,3809
27737,3809
27738,3809
27739,3809
27740,3809
27741,3809
27742,3809
27743,3809
27744,3809
27745,3809
27746,3809
27747,3809
27748,3809
27749,3809
27750,3809
27751,3809
27752,3809
27753,3809
27754,3809
27755,3809
27756,3809
27757,3809
27758,3809
27759,3809
27760,3809
27761,3809
27762,3809
27763,3809
27764,3809
27765,3809
27766,3809
27767,3809
27768,3809
27769,3809
27770,3809
27771,3809
27772,3809
27773,3809
27774,3809
27775,3809
27776,3809
27777,3809
27778,3809
27779,3809
27780,3809
27781,3809
27782,3809
27783,3809
27784,3809
27785,3809
27786,3809
27787,3809
27788,3809
27789,3810
27790,3810
27791,3810
27792,3810
27793,3810
27794,3810
27795,3810
27796,3810
27797,3810
27798,3810
27799,3810
27800,3810
27801,3810
27802,3810
27803,3810
27804,3810
27805,3810
27806,3810
27807,3810
27808,3810
27809,3810
27810,3810
27811,3810
27812,3810
27813,3810
27814,3810
27815,3810
27816,3810
27817,3810
27818,3810
27819,3810
27820,3810
27821,3810
27822,3810
27823,3810
27824,3810
27825,3810
27826,3810
27827,3820
27828,3820
27829,3820
27830,3820
27831,3820
27832,3820
27833,3820
27834,3820
27835,3820
27836,3820
27837,3820
27838,3820
27839,3820
27840,3820
27841,3820
27842,3820
27843,3820
27844,3820
27845,3820
27846,3820
27847,3820
27848,3820
27849,3820
27850,3820
27851,3820
27852,3820
27853,3820
27854,3820
27855,3820
27856,3820
27857,3820
27858,3820
27859,3820
27860,3820
27861,3820
27862,3820
27863,3820
27864,3820
27865,3820
27866,3820
27867,3820
27868,3820
27869,3820
27870,3820
27871,3820
27872,3820
27873,3820
27874,3820
27875,3820
27876,3820
27877,3820
27878,3820
27879,3820
27880,3820
27881,3820
27882,3820
27883,3820
27884,3820
27885,3820
27886,3820
27887,3820
27888,3820
27889,3820
27890,3820
27891,3820
27892,3820
27893,3820
27894,3820
27895,3820
27896,3820
27897,3820
27898,3820
27899,3820
27900,3820
27901,3820
27902,3820
27903,3820
27904,3820
27905,3820
27906,3820
27907,3820
27908,3820
27909,3820
27910,3822
27911,3822
27912,3822
27913,3822
27914,3822
27915,3822
27916,3822
27917,3822
27918,3822
27919,3822
27920,3822
27921,3822
27922,3828
27923,3828
27924,3828
27925,3828
27926,3828
27927,3828
27928,3828
27929,3828
27930,3828
27931,3828
27932,3828
27933,3828
27934,3828
27935,3828
27936,3828
27937,3828
27938,3828
27939,3828
27940,3828
27941,3828
27942,3828
27943,3828
27944,3828
27945,3828
27946,3828
27947,3828
27948,3828
27949,3828
27950,3828
27951,3828
27952,3828
27953,3828
27954,3828
27955,3828
27956,3828
27957,3828
27958,3828
27959,3828
27960,3828
27961,3828
27962,3828
27963,3828
27964,3828
27965,3828
27966,3828
27967,3828
27968,3828
27969,3828
27970,3828
27971,3828
27972,3828
27973,3828
27974,3828
27975,3828
27976,3828
27977,3828
27978,3828
27979,3828
27980,3828
27981,3828
27982,3828
27983,3828
27984,3828
27985,3828
27986,3828
27987,3828
27988,3828
27989,3839
27990,3839
27991,3839
27992,3839
27993,3839
27994,3839
27995,3839
27996,3839
27997,3839
27998,3839
27999,3839
28000,3839
28001,3839
28002,3839
28003,3839
28004,3839
28005,3839
28006,3839
28007,3839
28008,3839
28009,3839
28010,3839
28011,3839
28012,3839
28013,3839
28014,3839
28015,3839
28016,3839
28017,3839
28018,3839
28019,3839
28020,3839
28021,3839
28022,3839
28023,3839
28024,3839
28025,3839
28026,3839
28027,3839
28028,3839
28029,3839
28030,3839
28031,3839
28032,3839
28033,3839
28034,3839
28035,3839
28036,3839
28037,3839
28038,3839
28039,3839
28040,3839
28041,3839
28042,3839
28043,3839
28044,3839
28045,3839
28046,3839
28047,3839
28048,3839
28049,3839
28050,3839
28051,3839
28052,3839
28053,3839
28054,3839
28055,3839
28056,3839
28057,3839
28058,3839
28059,3839
28060,3839
28061,3839
28062,3839
28063,3839
28064,3839
28065,3839
28066,3839
28067,3839
28068,3839
28069,3839
28070,3839
28071,3839
28072,3839
28073,3839
28074,3839
28075,3839
28076,3839
28077,3839
28078,3839
28079,3839
28080,3839
28081,3839
28082,3839
28083,3839
28084,3839
28085,3839
28086,3839
28087,3839
28088,3839
28089,3839
28090,3839
28091,3839
28092,3839
28093,3839
28094,3839
28095,3839
28096,3839
28097,3839
28098,3839
28099,3839
28100,3839
28101,3839
28102,3839
28103,3839
28104,3839
28105,3839
28106,3839
28107,3839
28108,3839
28109,3839
28110,3839
28111,3839
28112,3839
28113,3839
28114,3839
28115,3839
28116,3839
28117,3839
28118,3839
28119,3839
28120,3839
28121,3839
28122,3839
28123,3839
28124,3839
28125,3839
28126,3839
28127,3839
28128,3839
28129,3839
28130,3839
28131,3839
28132,3839
28133,3839
28134,3839
28135,3839
28136,3839
28137,3839
28138,3839
28139,3839
28140,3839
28141,3839
28142,3839
28143,3839
28144,3839
28145,3839
28146,3839
28147,3839
28148,3839
28149,3839
28150,3839
28151,3839
28152,3839
28153,3839
28154,3839
28155,3839
28156,3839
28157,3839
28158,3839
28159,3839
28160,3839
28161,3839
28162,3839
28163,3839
28164,3839
28165,3839
28166,3839
28167,3839
28168,3839
28169,3839
28170,3839
28171,3839
28172,3839
28173,3839
28174,3839
28175,3839
28176,3839
28177,3839
28178,3839
28179,3839
28180,3839
28181,3839
28182,3839
28183,3839
28184,3839
28185,3839
28186,3839
28187,3839
28188,3839
28189,3839
28190,3839
28191,3839
28192,3839
28193,3839
28194,3839
28195,3839
28196,3839
28197,3839
28198,3839
28199,3839
28200,3839
28201,3839
28202,3839
28203,3839
28204,3839
28205,3839
28206,3839
28207,3839
28208,3839
28209,3839
28210,3839
28211,3839
28212,3839
28213,3839
28214,3839
28215,3839
28216,3839
28217,3839
28218,3839
28219,3839
28220,3839
28221,3839
28222,3839
28223,3839
28224,3839
28225,3839
28226,3839
28227,3839
28228,3839
28229,3839
28230,3839
28231,3839
28232,3839
28233,3839
28234,3839
28235,3839
28236,3839
28237,3839
28238,3839
28239,3839
28240,3839
28241,3839
28242,3839
28243,3839
28244,3839
28245,3839
28246,3839
28247,3839
28248,3839
28249,3839
28250,3839
28251,3839
28252,3839
28253,3839
28254,3839
28255,3839
28256,3839
28257,3839
28258,3839
28259,3839
28260,3839
28261,3839
28262,3839
28263,3839
28264,3839
28265,3839
28266,3839
28267,3839
28268,3839
28269,3839
28270,3839
28271,3839
28272,3839
28273,3839
28274,3839
28275,3839
28276,3839
28277,3839
28278,3839
28279,3839
28280,3839
28281,3839
28282,3839
28283,3839
28284,3839
28285,3839
28286,3839
28287,3839
28288,3839
28289,3839
28290,3839
28291,3839
28292,3839
28293,3839
28294,3839
28295,3839
28296,3839
28297,3839
28298,3839
28299,3839
28300,3839
28301,3839
28302,3839
28303,3839
28304,3839
28305,3839
28306,3839
28307,3839
28308,3839
28309,3839
28310,3839
28311,3839
28312,3839
28313,3839
28314,3839
28315,3839
28316,3839
28317,3839
28318,3839
28319,3839
28320,3839
28321,3839
28322,3839
28323,3839
28324,3839
28325,3839
28326,3839
28327,3839
28328,3839
28329,3839
28330,3839
28331,3839
28332,3839
28333,3839
28334,3839
28335,3839
28336,3839
28337,3839
28338,3839
28339,3839
28340,3839
28341,3839
28342,3839
28343,3839
28344,3839
28345,3839
28346,3839
28347,3839
28348,3839
28349,3839
28350,3839
28351,3839
28352,3839
28353,3839
28354,3839
28355,3839
28356,3839
28357,3839
28358,3839
28359,3839
28360,3839
28361,3839
28362,3839
28363,3839
28364,3839
28365,3839
28366,3839
28367,3839
28368,3839
28369,3839
28370,3839
28371,3839
28372,3839
28373,3839
28374,3839
28375,3839
28376,3839
28377,3839
28378,3839
28379,3839
28380,3839
28381,3839
28382,3839
28383,3839
28384,3839
28385,3839
28386,3839
28387,3839
28388,3839
28389,3839
28390,3839
28391,3839
28392,3839
28393,3839
28394,3839
28395,3839
28396,3839
28397,3839
28398,3839
28399,3839
28400,3839
28401,3839
28402,3839
28403,3839
28404,3839
28405,3839
28406,3839
28407,3839
28408,3839
28409,3839
28410,3839
28411,3839
28412,3839
28413,3839
28414,3839
28415,3839
28416,3839
28417,3839
28418,3839
28419,3839
28420,3839
28421,3839
28422,3839
28423,3839
28424,3839
28425,3839
28426,3839
28427,3839
28428,3839
28429,3839
28430,3839
28431,3839
28432,3839
28433,3839
28434,3839
28435,3839
28436,3839
28437,3839
28438,3839
28439,3839
28440,3839
28441,3839
28442,3839
28443,3839
28444,3839
28445,3839
28446,3839
28447,3839
28448,3839
28449,3839
28450,3839
28451,3839
28452,3839
28453,3839
28454,3839
28455,3839
28456,3839
28457,3839
28458,3839
28459,3839
28460,3839
28461,3839
28462,3839
28463,3839
28464,3839
28465,3839
28466,3839
28467,3839
28468,3839
28469,3839
28470,3839
28471,3839
28472,3839
28473,3839
28474,3839
28475,3839
28476,3839
28477,3839
28478,3839
28479,3839
28480,3839
28481,3839
28482,3839
28483,3839
28484,3839
28485,3839
28486,3839
28487,3839
28488,3839
28489,3839
28490,3839
28491,3839
28492,3839
28493,3839
28494,3839
28495,3839
28496,3839
28497,3839
28498,3839
28499,3839
28500,3839
28501,3839
28502,3839
28503,3839
28504,3839
28505,3839
28506,3841
28507,3841
28508,3841
28509,3841
28510,3841
28511,3841
28512,3841
28513,3841
28514,3841
28515,3841
28516,3841
28517,3841
28518,3841
28519,3841
28520,3841
28521,3841
28522,3841
28523,3841
28524,3841
28525,3841
28526,3841
28527,3841
28528,3841
28529,3841
28530,3841
28531,3841
28532,3841
28533,3841
28534,3841
28535,3841
28536,3841
28537,3841
28538,3841
28539,3841
28540,3841
28541,3841
28542,3841
28543,3841
28544,3841
28545,3841
28546,3841
28547,3841
28548,3841
28549,3841
28550,3841
28551,3841
28552,3841
28553,3841
28554,3841
28555,3841
28556,3841
28557,3841
28558,3841
28559,3841
28560,3841
28561,3841
28562,3841
28563,3841
28564,3841
28565,3841
28566,3841
28567,3841
28568,3841
28569,3841
28570,3841
28571,3841
28572,3841
28573,3841
28574,3841
28575,3841
28576,3841
28577,3841
28578,3841
28579,3841
28580,3841
28581,3841
28582,3841
28583,3841
28584,3841
28585,3841
28586,3841
28587,3841
28588,3841
28589,3841
28590,3841
28591,3841
28592,3841
28593,3841
28594,3841
28595,3841
28596,3841
28597,3841
28598,3841
28599,3841
28600,3841
28601,3841
28602,3841
28603,3841
28604,3841
28605,3841
28606,3841
28607,3841
28608,3841
28609,3841
28610,3841
28611,3841
28612,3841
28613,3841
28614,3841
28615,3841
28616,3841
28617,3841
28618,3841
28619,3841
28620,3841
28621,3841
28622,3841
28623,3841
28624,3841
28625,3841
28626,3841
28627,3841
28628,3841
28629,3841
28630,3841
28631,3841
28632,3841
28633,3841
28634,3841
28635,3841
28636,3841
28637,3841
28638,3841
28639,3841
28640,3841
28641,3841
28642,3841
28643,3841
28644,3841
28645,3841
28646,3841
28647,3841
28648,3841
28649,3841
28650,3841
28651,3841
28652,3841
28653,3841
28654,3841
28655,3841
28656,3841
28657,3841
28658,3841
28659,3841
28660,3841
28661,3841
28662,3841
28663,3841
28664,3841
28665,3841
28666,3841
28667,3841
28668,3841
28669,3841
28670,3841
28671,3845
28672,3845
28673,3847
28674,3847
28675,3847
28676,3847
28677,3847
28678,3847
28679,3847
28680,3847
28681,3847
28682,3850
28683,3850
28684,3850
28685,3850
28686,3850
28687,3850
28688,3850
28689,3850
28690,3850
28691,3850
28692,3850
28693,3850
28694,3850
28695,3850
28696,3850
28697,3850
28698,3850
28699,3850
28700,3850
28701,3850
28702,3850
28703,3850
28704,3850
28705,3850
28706,3850
28707,3850
28708,3850
28709,3850
28710,3850
28711,3850
28712,3850
28713,3850
28714,3850
28715,3850
28716,3850
28717,3850
28718,3850
28719,3850
28720,3850
28721,3850
28722,3850
28723,3850
28724,3850
28725,3850
28726,3850
28727,3850
28728,3850
28729,3850
28730,3850
28731,3850
28732,3850
28733,3850
28734,3850
28735,3850
28736,3850
28737,3850
28738,3850
28739,3850
28740,3850
28741,3850
28742,3850
28743,3850
28744,3850
28745,3850
28746,3850
28747,3850
28748,3850
28749,3850
28750,3850
28751,3850
28752,3850
28753,3850
28754,3850
28755,3850
28756,3850
28757,3850
28758,3850
28759,3850
28760,3850
28761,3850
28762,3850
28763,3850
28764,3850
28765,3850
28766,3850
28767,3850
28768,3850
28769,3850
28770,3850
28771,3850
28772,3850
28773,3850
28774,3850
28775,3850
28776,3850
28777,3850
28778,3850
28779,3850
28780,3850
28781,3850
28782,3850
28783,3850
28784,3850
28785,3850
28786,3850
28787,3850
28788,3850
28789,3850
28790,3850
28791,3850
28792,3850
28793,3850
28794,3850
28795,3850
28796,3850
28797,3850
28798,3850
28799,3850
28800,3850
28801,3850
28802,3850
28803,3850
28804,3850
28805,3850
28806,3850
28807,3850
28808,3850
28809,3850
28810,3850
28811,3850
28812,3850
28813,3850
28814,3850
28815,3850
28816,3850
28817,3850
28818,3850
28819,3850
28820,3850
28821,3850
28822,3850
28823,3850
28824,3850
28825,3850
28826,3850
28827,3850
28828,3850
28829,3850
28830,3850
28831,3850
28832,3850
28833,3850
28834,3850
28835,3850
28836,3850
28837,3850
28838,3850
28839,3850
28840,3850
28841,3850
28842,3850
28843,3850
28844,3850
28845,3850
28846,3850
28847,3850
28848,3850
28849,3850
28850,3850
28851,3850
28852,3850
28853,3850
28854,3850
28855,3850
28856,3850
28857,3850
28858,3850
28859,3850
28860,3850
28861,3850
28862,3850
28863,3850
28864,3850
28865,3850
28866,3850
28867,3850
28868,3850
28869,3850
28870,3850
28871,3850
28872,3850
28873,3850
28874,3850
28875,3850
28876,3850
28877,3850
28878,3850
28879,3850
28880,3850
28881,3850
28882,3850
28883,3850
28884,3850
28885,3850
28886,3850
28887,3850
28888,3850
28889,3850
28890,3850
28891,3850
28892,3850
28893,3850
28894,3850
28895,3850
28896,3850
28897,3850
28898,3850
28899,3850
28900,3850
28901,3850
28902,3850
28903,3850
28904,3850
28905,3850
28906,3850
28907,3850
28908,3850
28909,3850
28910,3850
28911,3850
28912,3850
28913,3850
28914,3850
28915,3850
28916,3850
28917,3850
28918,3850
28919,3850
28920,3850
28921,3850
28922,3850
28923,3850
28924,3850
28925,3850
28926,3850
28927,3850
28928,3850
28929,3850
28930,3850
28931,3850
28932,3855
28933,3855
28934,3855
28935,3855
28936,3855
28937,3855
28938,3855
28939,3855
28940,3855
28941,3855
28942,3857
28943,3857
28944,3857
28945,3857
28946,3857
28947,3857
28948,3857
28949,3857
28950,3857
28951,3857
28952,3857
28953,3857
28954,3857
28955,3857
28956,3857
28957,3857
28958,3857
28959,3857
28960,3857
28961,3857
28962,3857
28963,3857
28964,3857
28965,3857
28966,3857
28967,3857
28968,3857
28969,3857
28970,3857
28971,3857
28972,3857
28973,3857
28974,3857
28975,3857
28976,3857
28977,3857
28978,3857
28979,3857
28980,3857
28981,3857
28982,3857
28983,3857
28984,3857
28985,3857
28986,3857
28987,3857
28988,3857
28989,3857
28990,3857
28991,3857
28992,3857
28993,3857
28994,3857
28995,3857
28996,3857
28997,3857
28998,3857
28999,3857
29000,3857
29001,3857
29002,3857
29003,3857
29004,3857
29005,3857
29006,3857
29007,3857
29008,3857
29009,3857
29010,3857
29011,3857
29012,3857
29013,3857
29014,3857
29015,3857
29016,3857
29017,3857
29018,3857
29019,3857
29020,3857
29021,3857
29022,3857
29023,3857
29024,3857
29025,3857
29026,3866
29027,3866
29028,3866
29029,3866
29030,3866
29031,3866
29032,3866
29033,3866
29034,3866
29035,3866
29036,3866
29037,3866
29038,3866
29039,3866
29040,3866
29041,3866
29042,3866
29043,3866
29044,3866
29045,3866
29046,3866
29047,3866
29048,3866
29049,3866
29050,3866
29051,3866
29052,3866
29053,3866
29054,3866
29055,3866
29056,3866
29057,3866
29058,3866
29059,3867
29060,3867
29061,3867
29062,3867
29063,3867
29064,3867
29065,3867
29066,3867
29067,3867
29068,3867
29069,3867
29070,3867
29071,3867
29072,3867
29073,3867
29074,3867
29075,3867
29076,3867
29077,3867
29078,3867
29079,3867
29080,3867
29081,3867
29082,3867
29083,3867
29084,3867
29085,3867
29086,3867
29087,3867
29088,3867
29089,3867
29090,3867
29091,3867
29092,3867
29093,3867
29094,3867
29095,3867
29096,3867
29097,3867
29098,3867
29099,3867
29100,3867
29101,3867
29102,3867
29103,3867
29104,3867
29105,3867
29106,3867
29107,3867
29108,3867
29109,3867
29110,3867
29111,3867
29112,3867
29113,3867
29114,3867
29115,3867
29116,3867
29117,3867
29118,3867
29119,3867
29120,3867
29121,3867
29122,3867
29123,3867
29124,3867
29125,3867
29126,3867
29127,3867
29128,3867
29129,3867
29130,3867
29131,3867
29132,3867
29133,3867
29134,3867
29135,3867
29136,3867
29137,3867
29138,3867
29139,3867
29140,3867
29141,3867
29142,3867
29143,3867
29144,3867
29145,3867
29146,3867
29147,3867
29148,3867
29149,3867
29150,3867
29151,3867
29152,3867
29153,3867
29154,3867
29155,3867
29156,3867
29157,3867
29158,3867
29159,3867
29160,3867
29161,3867
29162,3867
29163,3867
29164,3867
29165,3867
29166,3867
29167,3867
29168,3867
29169,3867
29170,3867
29171,3867
29172,3867
29173,3867
29174,3867
29175,3867
29176,3867
29177,3867
29178,3867
29179,3867
29180,3867
29181,3867
29182,3867
29183,3867
29184,3867
29185,3867
29186,3867
29187,3867
29188,3867
29189,3867
29190,3867
29191,3867
29192,3867
29193,3867
29194,3867
29195,3867
29196,3867
29197,3867
29198,3867
29199,3867
29200,3867
29201,3867
29202,3867
29203,3867
29204,3867
29205,3867
29206,3867
29207,3867
29208,3867
29209,3867
29210,3867
29211,3867
29212,3867
29213,3867
29214,3867
29215,3867
29216,3867
29217,3867
29218,3867
29219,3867
29220,3867
29221,3867
29222,3867
29223,3867
29224,3867
29225,3867
29226,3867
29227,3867
29228,3867
29229,3867
29230,3867
29231,3867
29232,3867
29233,3867
29234,3867
29235,3867
29236,3867
29237,3867
29238,3867
29239,3867
29240,3867
29241,3867
29242,3867
29243,3867
29244,3867
29245,3867
29246,3867
29247,3867
29248,3867
29249,3867
29250,3867
29251,3867
29252,3867
29253,3867
29254,3867
29255,3867
29256,3867
29257,3867
29258,3867
29259,3867
29260,3867
29261,3867
29262,3867
29263,3867
29264,3867
29265,3867
29266,3867
29267,3867
29268,3867
29269,3867
29270,3867
29271,3867
29272,3867
29273,3867
29274,3867
29275,3867
29276,3867
29277,3867
29278,3867
29279,3867
29280,3867
29281,3867
29282,3867
29283,3867
29284,3867
29285,3867
29286,3867
29287,3867
29288,3867
29289,3867
29290,3867
29291,3867
29292,3867
29293,3867
29294,3867
29295,3867
29296,3867
29297,3867
29298,3867
29299,3867
29300,3867
29301,3867
29302,3867
29303,3867
29304,3867
29305,3867
29306,3867
29307,3867
29308,3867
29309,3867
29310,3867
29311,3867
29312,3867
29313,3867
29314,3867
29315,3867
29316,3867
29317,3867
29318,3867
29319,3867
29320,3867
29321,3867
29322,3867
29323,3867
29324,3867
29325,3867
29326,3867
29327,3867
29328,3867
29329,3867
29330,3867
29331,3867
29332,3867
29333,3867
29334,3867
29335,3867
29336,3867
29337,3867
29338,3867
29339,3867
29340,3867
29341,3867
29342,3867
29343,3867
29344,3867
29345,3867
29346,3867
29347,3867
29348,3867
29349,3867
29350,3867
29351,3867
29352,3867
29353,3867
29354,3867
29355,3867
29356,3867
29357,3867
29358,3867
29359,3867
29360,3867
29361,3867
29362,3867
29363,3867
29364,3867
29365,3867
29366,3867
29367,3867
29368,3867
29369,3867
29370,3867
29371,3867
29372,3867
29373,3867
29374,3867
29375,3867
29376,3867
29377,3867
29378,3867
29379,3867
29380,3867
29381,3867
29382,3867
29383,3867
29384,3867
29385,3867
29386,3867
29387,3867
29388,3867
29389,3867
29390,3867
29391,3867
29392,3867
29393,3867
29394,3867
29395,3867
29396,3867
29397,3867
29398,3867
29399,3867
29400,3867
29401,3867
29402,3867
29403,3867
29404,3867
29405,3867
29406,3867
29407,3867
29408,3867
29409,3867
29410,3867
29411,3867
29412,3867
29413,3867
29414,3867
29415,3867
29416,3867
29417,3867
29418,3867
29419,3867
29420,3867
29421,3867
29422,3867
29423,3867
29424,3867
29425,3867
29426,3867
29427,3867
29428,3867
29429,3867
29430,3867
29431,3867
29432,3867
29433,3867
29434,3867
29435,3867
29436,3867
29437,3867
29438,3867
29439,3867
29440,3867
29441,3867
29442,3867
29443,3867
29444,3867
29445,3867
29446,3867
29447,3867
29448,3867
29449,3867
29450,3867
29451,3867
29452,3867
29453,3870
29454,3870
29455,3870
29456,3870
29457,3870
29458,3870
29459,3870
29460,3870
29461,3870
29462,3870
29463,3870
29464,3870
29465,3870
29466,3870
29467,3870
29468,3870
29469,3870
29470,3870
29471,3870
29472,3870
29473,3870
29474,3870
29475,3870
29476,3870
29477,3870
29478,3870
29479,3870
29480,3870
29481,3870
29482,3870
29483,3870
29484,3870
29485,3870
29486,3870
29487,3870
29488,3870
29489,3870
29490,3870
29491,3870
29492,3870
29493,3870
29494,3870
29495,3870
29496,3870
29497,3870
29498,3870
29499,3870
29500,3870
29501,3878
29502,3878
29503,3878
29504,3878
29505,3878
29506,3878
29507,3878
29508,3878
29509,3878
29510,3878
29511,3878
29512,3878
29513,3878
29514,3878
29515,3878
29516,3878
29517,3880
29518,3880
29519,3880
29520,3880
29521,3880
29522,3880
29523,3880
29524,3880
29525,3880
29526,3880
29527,3880
29528,3880
29529,3880
29530,3880
29531,3880
29532,3880
29533,3880
29534,3880
29535,3880
29536,3880
29537,3880
29538,3880
29539,3880
29540,3880
29541,3880
29542,3880
29543,3880
29544,3880
29545,3880
29546,3880
29547,3880
29548,3880
29549,3880
29550,3880
29551,3880
29552,3880
29553,3880
29554,3880
29555,3880
29556,3880
29557,3880
29558,3880
29559,3880
29560,3880
29561,3880
29562,3880
29563,3880
29564,3880
29565,3880
29566,3880
29567,3880
29568,3880
29569,3880
29570,3880
29571,3880
29572,3880
29573,3880
29574,3880
29575,3880
29576,3880
29577,3880
29578,3880
29579,3880
29580,3880
29581,3880
29582,3880
29583,3880
29584,3880
29585,3880
29586,3880
29587,3880
29588,3880
29589,3880
29590,3880
29591,3880
29592,3880
29593,3880
29594,3880
29595,3880
29596,3880
29597,3880
29598,3880
29599,3880
29600,3880
29601,3880
29602,3880
29603,3880
29604,3880
29605,3880
29606,3880
29607,3880
29608,3880
29609,3880
29610,3880
29611,3880
29612,3880
29613,3880
29614,3880
29615,3880
29616,3880
29617,3880
29618,3880
29619,3880
29620,3880
29621,3880
29622,3880
29623,3880
29624,3880
29625,3880
29626,3880
29627,3880
29628,3880
29629,3880
29630,3880
29631,3880
29632,3880
29633,3880
29634,3880
29635,3880
29636,3880
29637,3880
29638,3880
29639,3880
29640,3880
29641,3880
29642,3880
29643,3880
29644,3880
29645,3880
29646,3880
29647,3880
29648,3880
29649,3880
29650,3880
29651,3880
29652,3880
29653,3880
29654,3880
29655,3880
29656,3880
29657,3880
29658,3880
29659,3880
29660,3880
29661,3880
29662,3880
29663,3880
29664,3880
29665,3880
29666,3880
29667,3880
29668,3880
29669,3880
29670,3880
29671,3880
29672,3880
29673,3880
29674,3880
29675,3880
29676,3880
29677,3880
29678,3880
29679,3880
29680,3880
