Iterations,Scores
24807,3179
24808,3179
24809,3179
24810,3179
24811,3179
24812,3179
24813,3179
24814,3179
24815,3179
24816,3179
24817,3179
24818,3179
24819,3179
24820,3179
24821,3179
24822,3179
24823,3179
24824,3179
24825,3179
24826,3179
24827,3179
24828,3179
24829,3179
24830,3179
24831,3179
24832,3179
24833,3179
24834,3179
24835,3179
24836,3179
24837,3179
24838,3179
24839,3179
24840,3179
24841,3179
24842,3182
24843,3182
24844,3182
24845,3182
24846,3182
24847,3182
24848,3182
24849,3182
24850,3182
24851,3182
24852,3182
24853,3182
24854,3182
24855,3182
24856,3182
24857,3182
24858,3182
24859,3182
24860,3182
24861,3182
24862,3182
24863,3182
24864,3182
24865,3182
24866,3182
24867,3182
24868,3182
24869,3182
24870,3182
24871,3182
24872,3182
24873,3182
24874,3182
24875,3182
24876,3182
24877,3182
24878,3182
24879,3182
24880,3182
24881,3182
24882,3182
24883,3182
24884,3182
24885,3182
24886,3182
24887,3182
24888,3182
24889,3182
24890,3182
24891,3182
24892,3182
24893,3182
24894,3182
24895,3182
24896,3182
24897,3182
24898,3182
24899,3182
24900,3182
24901,3182
24902,3182
24903,3182
24904,3182
24905,3182
24906,3182
24907,3182
24908,3182
24909,3182
24910,3182
24911,3182
24912,3182
24913,3182
24914,3182
24915,3182
24916,3182
24917,3182
24918,3182
24919,3182
24920,3182
24921,3182
24922,3182
24923,3182
24924,3182
24925,3182
24926,3182
24927,3182
24928,3182
24929,3182
24930,3182
24931,3182
24932,3182
24933,3182
24934,3182
24935,3182
24936,3182
24937,3182
24938,3182
24939,3182
24940,3182
24941,3182
24942,3182
24943,3182
24944,3182
24945,3182
24946,3182
24947,3182
24948,3182
24949,3182
24950,3182
24951,3182
24952,3182
24953,3182
24954,3182
24955,3182
24956,3182
24957,3182
24958,3182
24959,3182
24960,3182
24961,3182
24962,3182
24963,3182
24964,3182
24965,3182
24966,3182
24967,3182
24968,3188
24969,3188
24970,3188
24971,3188
24972,3188
24973,3188
24974,3188
24975,3188
24976,3188
24977,3188
24978,3188
24979,3188
24980,3188
24981,3188
24982,3188
24983,3188
24984,3188
24985,3188
24986,3188
24987,3188
24988,3188
24989,3188
24990,3188
24991,3188
24992,3188
24993,3188
24994,3188
24995,3188
24996,3188
24997,3188
24998,3188
24999,3188
25000,3188
25001,3188
25002,3188
25003,3188
25004,3188
25005,3188
25006,3188
25007,3188
25008,3188
25009,3188
25010,3188
25011,3188
25012,3188
25013,3188
25014,3188
25015,3188
25016,3188
25017,3188
25018,3188
25019,3188
25020,3188
25021,3188
25022,3188
25023,3188
25024,3188
25025,3188
25026,3188
25027,3188
25028,3188
25029,3188
25030,3188
25031,3188
25032,3188
25033,3188
25034,3188
25035,3188
25036,3188
25037,3188
25038,3188
25039,3188
25040,3188
25041,3188
25042,3188
25043,3188
25044,3188
25045,3188
25046,3188
25047,3188
25048,3188
25049,3188
25050,3188
25051,3188
25052,3188
25053,3188
25054,3188
25055,3188
25056,3188
25057,3188
25058,3188
25059,3188
25060,3188
25061,3188
25062,3188
25063,3188
25064,3188
25065,3188
25066,3188
25067,3188
25068,3188
25069,3188
25070,3188
25071,3188
25072,3188
25073,3188
25074,3188
25075,3188
25076,3188
25077,3188
25078,3188
25079,3188
25080,3188
25081,3188
25082,3188
25083,3188
25084,3188
25085,3188
25086,3188
25087,3188
25088,3188
25089,3188
25090,3188
25091,3188
25092,3188
25093,3188
25094,3188
25095,3188
25096,3188
25097,3188
25098,3188
25099,3188
25100,3188
25101,3188
25102,3188
25103,3188
25104,3188
25105,3188
25106,3188
25107,3188
25108,3188
25109,3188
25110,3188
25111,3188
25112,3188
25113,3188
25114,3188
25115,3188
25116,3188
25117,3188
25118,3188
25119,3188
25120,3188
25121,3188
25122,3188
25123,3188
25124,3188
25125,3188
25126,3188
25127,3188
25128,3188
25129,3188
25130,3188
25131,3188
25132,3188
25133,3188
25134,3188
25135,3188
25136,3188
25137,3188
25138,3188
25139,3188
25140,3188
25141,3188
25142,3188
25143,3188
25144,3188
25145,3188
25146,3188
25147,3188
25148,3188
25149,3188
25150,3188
25151,3188
25152,3188
25153,3188
25154,3188
25155,3188
25156,3188
25157,3188
25158,3188
25159,3188
25160,3188
25161,3188
25162,3188
25163,3188
25164,3188
25165,3188
25166,3188
25167,3188
25168,3188
25169,3188
25170,3188
25171,3188
25172,3188
25173,3188
25174,3188
25175,3188
25176,3188
25177,3188
25178,3188
25179,3188
25180,3188
25181,3188
25182,3188
25183,3188
25184,3188
25185,3188
25186,3188
25187,3188
25188,3188
25189,3188
25190,3188
25191,3188
25192,3188
25193,3188
25194,3188
25195,3188
25196,3188
25197,3188
25198,3188
25199,3188
25200,3188
25201,3188
25202,3188
25203,3188
25204,3188
25205,3188
25206,3188
25207,3188
25208,3188
25209,3188
25210,3188
25211,3188
25212,3188
25213,3188
25214,3188
25215,3188
25216,3188
25217,3188
25218,3188
25219,3188
25220,3188
25221,3191
25222,3191
25223,3191
25224,3191
25225,3191
25226,3191
25227,3191
25228,3191
25229,3191
25230,3191
25231,3191
25232,3194
25233,3194
25234,3194
25235,3194
25236,3194
25237,3194
25238,3194
25239,3194
25240,3194
25241,3194
25242,3194
25243,3194
25244,3194
25245,3194
25246,3194
25247,3194
25248,3194
25249,3194
25250,3194
25251,3194
25252,3194
25253,3194
25254,3194
25255,3194
25256,3194
25257,3194
25258,3194
25259,3194
25260,3194
25261,3194
25262,3194
25263,3194
25264,3194
25265,3194
25266,3194
25267,3194
25268,3194
25269,3194
25270,3194
25271,3194
25272,3194
25273,3194
25274,3194
25275,3194
25276,3194
25277,3194
25278,3194
25279,3194
25280,3194
25281,3194
25282,3194
25283,3194
25284,3194
25285,3194
25286,3194
25287,3194
25288,3194
25289,3194
25290,3194
25291,3194
25292,3194
25293,3194
25294,3194
25295,3194
25296,3194
25297,3194
25298,3194
25299,3194
25300,3194
25301,3194
25302,3194
25303,3194
25304,3194
25305,3194
25306,3194
25307,3194
25308,3194
25309,3194
25310,3194
25311,3194
25312,3194
25313,3194
25314,3194
25315,3194
25316,3194
25317,3194
25318,3194
25319,3194
25320,3194
25321,3194
25322,3194
25323,3194
25324,3194
25325,3194
25326,3194
25327,3194
25328,3194
25329,3194
25330,3194
25331,3194
25332,3194
25333,3194
25334,3194
25335,3194
25336,3194
25337,3194
25338,3194
25339,3194
25340,3194
25341,3194
25342,3194
25343,3194
25344,3194
25345,3194
25346,3194
25347,3194
25348,3194
25349,3194
25350,3194
25351,3194
25352,3194
25353,3194
25354,3194
25355,3194
25356,3194
25357,3194
25358,3194
25359,3194
25360,3194
25361,3194
25362,3194
25363,3194
25364,3194
25365,3194
25366,3194
25367,3194
25368,3194
25369,3194
25370,3194
25371,3194
25372,3194
25373,3194
25374,3210
25375,3210
25376,3210
25377,3210
25378,3210
25379,3210
25380,3210
25381,3210
25382,3210
25383,3210
25384,3210
25385,3210
25386,3210
25387,3210
25388,3210
25389,3210
25390,3210
25391,3210
25392,3210
25393,3210
25394,3210
25395,3210
25396,3210
25397,3210
25398,3210
25399,3210
25400,3210
25401,3210
25402,3210
25403,3210
25404,3210
25405,3210
25406,3210
25407,3210
25408,3210
25409,3210
25410,3210
25411,3210
25412,3210
25413,3210
25414,3210
25415,3210
25416,3210
25417,3210
25418,3210
25419,3210
25420,3210
25421,3210
25422,3210
25423,3210
25424,3210
25425,3210
25426,3210
25427,3210
25428,3210
25429,3210
25430,3210
25431,3210
25432,3210
25433,3210
25434,3210
25435,3210
25436,3210
25437,3210
25438,3210
25439,3210
25440,3210
25441,3210
25442,3210
25443,3210
25444,3210
25445,3210
25446,3210
25447,3210
25448,3210
25449,3210
25450,3210
25451,3210
25452,3210
25453,3210
25454,3210
25455,3210
25456,3210
25457,3210
25458,3210
25459,3210
25460,3210
25461,3210
25462,3210
25463,3210
25464,3210
25465,3210
25466,3210
25467,3210
25468,3210
25469,3210
25470,3210
25471,3210
25472,3210
25473,3210
25474,3210
25475,3210
25476,3210
25477,3210
25478,3210
25479,3210
25480,3210
25481,3210
25482,3210
25483,3210
25484,3210
25485,3210
25486,3210
25487,3210
25488,3210
25489,3210
25490,3210
25491,3210
25492,3210
25493,3210
25494,3210
25495,3210
25496,3210
25497,3210
25498,3210
25499,3210
25500,3210
25501,3210
25502,3210
25503,3210
25504,3210
25505,3210
25506,3210
25507,3210
25508,3210
25509,3210
25510,3210
25511,3210
25512,3210
25513,3210
25514,3210
25515,3210
25516,3210
25517,3210
25518,3210
25519,3210
25520,3210
25521,3210
25522,3210
25523,3210
25524,3210
25525,3210
25526,3210
25527,3210
25528,3210
25529,3210
25530,3210
25531,3210
25532,3210
25533,3210
25534,3210
25535,3210
25536,3210
25537,3210
25538,3210
25539,3210
25540,3210
25541,3210
25542,3210
25543,3210
25544,3210
25545,3210
25546,3210
25547,3210
25548,3210
25549,3210
25550,3210
25551,3210
25552,3210
25553,3210
25554,3210
25555,3210
25556,3210
25557,3210
25558,3210
25559,3210
25560,3210
25561,3210
25562,3210
25563,3210
25564,3210
25565,3210
25566,3210
25567,3210
25568,3210
25569,3210
25570,3210
25571,3210
25572,3210
25573,3210
25574,3210
25575,3210
25576,3210
25577,3210
25578,3210
25579,3210
25580,3210
25581,3212
25582,3212
25583,3212
25584,3212
25585,3212
25586,3212
25587,3212
25588,3212
25589,3212
25590,3212
25591,3212
25592,3212
25593,3212
25594,3212
25595,3212
25596,3212
25597,3212
25598,3212
25599,3212
25600,3212
25601,3212
25602,3212
25603,3212
25604,3212
25605,3212
25606,3212
25607,3212
25608,3212
25609,3212
25610,3212
25611,3212
25612,3212
25613,3212
25614,3212
25615,3212
25616,3212
25617,3212
25618,3212
25619,3212
25620,3212
25621,3212
25622,3212
25623,3212
25624,3212
25625,3214
25626,3214
25627,3214
25628,3214
25629,3214
25630,3214
25631,3214
25632,3224
25633,3224
25634,3224
25635,3224
25636,3224
25637,3224
25638,3224
25639,3224
25640,3224
25641,3224
25642,3224
25643,3224
25644,3224
25645,3224
25646,3224
25647,3224
25648,3224
25649,3224
25650,3224
25651,3224
25652,3224
25653,3224
25654,3224
25655,3224
25656,3224
25657,3224
25658,3224
25659,3224
25660,3224
25661,3224
25662,3224
25663,3224
25664,3224
25665,3224
25666,3224
25667,3224
25668,3224
25669,3224
25670,3224
25671,3224
25672,3224
25673,3224
25674,3224
25675,3224
25676,3224
25677,3224
25678,3224
25679,3224
25680,3224
25681,3224
25682,3224
25683,3224
25684,3224
25685,3224
25686,3224
25687,3224
25688,3224
25689,3224
25690,3224
25691,3224
25692,3224
25693,3224
25694,3224
25695,3224
25696,3224
25697,3224
25698,3224
25699,3224
25700,3224
25701,3224
25702,3224
25703,3224
25704,3224
25705,3224
25706,3224
25707,3224
25708,3224
25709,3224
25710,3224
25711,3224
25712,3224
25713,3224
25714,3224
25715,3224
25716,3224
25717,3224
25718,3224
25719,3224
25720,3224
25721,3224
25722,3224
25723,3224
25724,3224
25725,3224
25726,3224
25727,3224
25728,3224
25729,3224
25730,3224
25731,3224
25732,3224
25733,3224
25734,3224
25735,3224
25736,3224
25737,3224
25738,3224
25739,3224
25740,3224
25741,3224
25742,3224
25743,3224
25744,3224
25745,3224
25746,3224
25747,3224
25748,3224
25749,3224
25750,3224
25751,3224
25752,3224
25753,3225
25754,3225
25755,3225
25756,3225
25757,3225
25758,3225
25759,3225
25760,3225
25761,3225
25762,3225
25763,3225
25764,3225
25765,3225
25766,3225
25767,3225
25768,3225
25769,3225
25770,3225
25771,3225
25772,3225
25773,3225
25774,3225
25775,3225
25776,3225
25777,3225
25778,3225
25779,3225
25780,3225
25781,3225
25782,3225
25783,3225
25784,3225
25785,3225
25786,3225
25787,3225
25788,3225
25789,3225
25790,3225
25791,3225
25792,3225
25793,3225
25794,3225
25795,3227
25796,3227
25797,3227
25798,3227
25799,3227
25800,3227
25801,3227
25802,3227
25803,3227
25804,3227
25805,3227
25806,3227
25807,3227
25808,3227
25809,3227
25810,3227
25811,3227
25812,3227
25813,3227
25814,3227
25815,3227
25816,3227
25817,3227
25818,3227
25819,3227
25820,3227
25821,3227
25822,3227
25823,3227
25824,3227
25825,3227
25826,3227
25827,3227
25828,3227
25829,3227
25830,3227
25831,3227
25832,3227
25833,3227
25834,3227
25835,3227
25836,3227
25837,3231
25838,3231
25839,3231
25840,3231
25841,3231
25842,3231
25843,3231
25844,3231
25845,3231
25846,3231
25847,3231
25848,3231
25849,3231
25850,3231
25851,3231
25852,3231
25853,3231
25854,3231
25855,3231
25856,3231
25857,3231
25858,3231
25859,3231
25860,3231
25861,3231
25862,3231
25863,3231
25864,3231
25865,3231
25866,3231
25867,3231
25868,3231
25869,3231
25870,3231
25871,3231
25872,3231
25873,3231
25874,3231
25875,3231
25876,3231
25877,3231
25878,3231
25879,3231
25880,3231
25881,3231
25882,3231
25883,3231
25884,3231
25885,3231
25886,3231
25887,3231
25888,3231
25889,3231
25890,3231
25891,3231
25892,3231
25893,3231
25894,3231
25895,3231
25896,3231
25897,3231
25898,3231
25899,3231
25900,3231
25901,3231
25902,3231
25903,3231
25904,3231
25905,3231
25906,3231
25907,3231
25908,3231
25909,3231
25910,3231
25911,3231
25912,3231
25913,3231
25914,3231
25915,3231
25916,3231
25917,3231
25918,3231
25919,3231
25920,3231
25921,3231
25922,3231
25923,3231
25924,3231
25925,3231
25926,3231
25927,3231
25928,3231
25929,3231
25930,3231
25931,3231
25932,3231
25933,3231
25934,3231
25935,3231
25936,3231
25937,3231
25938,3231
25939,3231
25940,3231
25941,3231
25942,3231
25943,3231
25944,3231
25945,3231
25946,3231
25947,3231
25948,3231
25949,3231
25950,3231
25951,3231
25952,3231
25953,3231
25954,3231
25955,3234
25956,3234
25957,3234
25958,3234
25959,3234
25960,3234
25961,3234
25962,3234
25963,3234
25964,3234
25965,3234
25966,3234
25967,3234
25968,3234
25969,3234
25970,3234
25971,3234
25972,3234
25973,3234
25974,3234
25975,3234
25976,3234
25977,3234
25978,3234
25979,3234
25980,3234
25981,3234
25982,3234
25983,3234
25984,3234
25985,3234
25986,3234
25987,3234
25988,3234
25989,3234
25990,3234
25991,3234
25992,3234
25993,3234
25994,3234
25995,3234
25996,3234
25997,3234
25998,3234
25999,3234
26000,3234
26001,3234
26002,3234
26003,3234
26004,3234
26005,3234
26006,3234
26007,3234
26008,3234
26009,3234
26010,3234
26011,3234
26012,3234
26013,3234
26014,3234
26015,3234
26016,3234
26017,3234
26018,3234
26019,3234
26020,3234
26021,3234
26022,3234
26023,3234
26024,3234
26025,3234
26026,3234
26027,3234
26028,3234
26029,3234
26030,3234
26031,3234
26032,3234
26033,3234
26034,3234
26035,3234
26036,3234
26037,3234
26038,3234
26039,3234
26040,3234
26041,3234
26042,3234
26043,3234
26044,3234
26045,3234
26046,3234
26047,3234
26048,3234
26049,3234
26050,3234
26051,3234
26052,3234
26053,3234
26054,3234
26055,3234
26056,3234
26057,3234
26058,3234
26059,3234
26060,3234
26061,3234
26062,3234
26063,3234
26064,3234
26065,3234
26066,3234
26067,3234
26068,3234
26069,3234
26070,3234
26071,3234
26072,3234
26073,3234
26074,3234
26075,3234
26076,3234
26077,3234
26078,3234
26079,3234
26080,3234
26081,3234
26082,3234
26083,3234
26084,3234
26085,3234
26086,3234
26087,3234
26088,3234
26089,3234
26090,3234
26091,3234
26092,3234
26093,3234
26094,3234
26095,3234
26096,3234
26097,3234
26098,3234
26099,3234
26100,3234
26101,3234
26102,3234
26103,3234
26104,3234
26105,3234
26106,3234
26107,3234
26108,3234
26109,3234
26110,3234
26111,3234
26112,3234
26113,3234
26114,3234
26115,3234
26116,3234
26117,3234
26118,3234
26119,3238
26120,3238
26121,3238
26122,3238
26123,3264
26124,3264
26125,3264
26126,3264
26127,3264
26128,3264
26129,3264
26130,3264
26131,3264
26132,3264
26133,3264
26134,3264
26135,3264
26136,3264
26137,3264
26138,3264
26139,3264
26140,3264
26141,3264
26142,3264
26143,3264
26144,3264
26145,3264
26146,3264
26147,3264
26148,3264
26149,3264
26150,3264
26151,3278
26152,3278
26153,3278
26154,3278
26155,3278
26156,3278
26157,3278
26158,3278
26159,3278
26160,3278
26161,3278
26162,3278
26163,3278
26164,3278
26165,3278
26166,3278
26167,3278
26168,3278
26169,3278
26170,3278
26171,3278
26172,3278
26173,3278
26174,3278
26175,3278
26176,3278
26177,3278
26178,3278
26179,3278
26180,3278
26181,3278
26182,3278
26183,3278
26184,3278
26185,3278
26186,3278
26187,3278
26188,3278
26189,3278
26190,3278
26191,3278
26192,3278
26193,3283
26194,3283
26195,3283
26196,3283
26197,3283
26198,3283
26199,3283
26200,3283
26201,3283
26202,3283
26203,3283
26204,3283
26205,3283
26206,3283
26207,3283
26208,3283
26209,3283
26210,3283
26211,3283
26212,3283
26213,3283
26214,3283
26215,3283
26216,3283
26217,3283
26218,3283
26219,3283
26220,3283
26221,3283
26222,3283
26223,3283
26224,3283
26225,3283
26226,3283
26227,3283
26228,3283
26229,3283
26230,3283
26231,3283
26232,3283
26233,3283
26234,3283
26235,3283
26236,3283
26237,3283
26238,3283
26239,3283
26240,3283
26241,3283
26242,3283
26243,3283
26244,3283
26245,3283
26246,3283
26247,3299
26248,3299
26249,3299
26250,3299
26251,3299
26252,3299
26253,3299
26254,3299
26255,3299
26256,3299
26257,3299
26258,3299
26259,3299
26260,3299
26261,3299
26262,3299
26263,3299
26264,3299
26265,3299
26266,3299
26267,3299
26268,3299
26269,3299
26270,3299
26271,3299
26272,3299
26273,3299
26274,3299
26275,3299
26276,3299
26277,3299
26278,3299
26279,3299
26280,3299
26281,3299
26282,3299
26283,3299
26284,3299
26285,3299
26286,3299
26287,3299
26288,3299
26289,3299
26290,3299
26291,3299
26292,3299
26293,3299
26294,3299
26295,3299
26296,3299
26297,3315
26298,3315
26299,3315
26300,3315
26301,3315
26302,3315
26303,3315
26304,3315
26305,3315
26306,3315
26307,3315
26308,3315
26309,3315
26310,3315
26311,3315
26312,3315
26313,3315
26314,3315
26315,3315
26316,3315
26317,3315
26318,3315
26319,3315
26320,3315
26321,3315
26322,3315
26323,3315
26324,3315
26325,3315
26326,3315
26327,3315
26328,3315
26329,3315
26330,3315
26331,3315
26332,3315
26333,3315
26334,3315
26335,3315
26336,3315
26337,3315
26338,3315
26339,3315
26340,3315
26341,3315
26342,3315
26343,3315
26344,3315
26345,3315
26346,3315
26347,3315
26348,3315
26349,3315
26350,3315
26351,3315
26352,3315
26353,3315
26354,3315
26355,3315
26356,3315
26357,3315
26358,3315
26359,3315
26360,3315
26361,3315
26362,3315
26363,3315
26364,3315
26365,3315
26366,3315
26367,3315
26368,3315
26369,3315
26370,3315
26371,3315
26372,3315
26373,3315
26374,3315
26375,3315
26376,3315
26377,3315
26378,3315
26379,3315
26380,3315
26381,3315
26382,3315
26383,3315
26384,3315
26385,3315
26386,3315
26387,3315
26388,3315
26389,3315
26390,3315
26391,3315
26392,3315
26393,3315
26394,3315
26395,3315
26396,3315
26397,3315
26398,3315
26399,3315
26400,3315
26401,3315
26402,3315
26403,3315
26404,3315
26405,3315
26406,3315
26407,3315
26408,3315
26409,3315
26410,3315
26411,3315
26412,3315
26413,3315
26414,3315
26415,3315
26416,3315
26417,3315
26418,3315
26419,3315
26420,3315
26421,3315
26422,3315
26423,3315
26424,3315
26425,3315
26426,3315
26427,3315
26428,3315
26429,3315
26430,3315
26431,3315
26432,3315
26433,3315
26434,3315
26435,3315
26436,3315
26437,3315
26438,3315
26439,3315
26440,3315
26441,3315
26442,3315
26443,3315
26444,3315
26445,3315
26446,3315
26447,3315
26448,3315
26449,3315
26450,3315
26451,3315
26452,3315
26453,3315
26454,3315
26455,3315
26456,3315
26457,3315
26458,3315
26459,3315
26460,3315
26461,3315
26462,3315
26463,3315
26464,3315
26465,3315
26466,3315
26467,3315
26468,3315
26469,3315
26470,3315
26471,3315
26472,3315
26473,3315
26474,3315
26475,3315
26476,3315
26477,3315
26478,3315
26479,3315
26480,3315
26481,3315
26482,3315
26483,3315
26484,3315
26485,3315
26486,3315
26487,3315
26488,3315
26489,3315
26490,3315
26491,3315
26492,3315
26493,3315
26494,3315
26495,3315
26496,3315
26497,3315
26498,3315
26499,3315
26500,3315
26501,3315
26502,3315
26503,3315
26504,3315
26505,3315
26506,3315
26507,3315
26508,3315
26509,3315
26510,3315
26511,3315
26512,3315
26513,3315
26514,3315
26515,3315
26516,3315
26517,3315
26518,3315
26519,3315
26520,3315
26521,3315
26522,3315
26523,3315
26524,3315
26525,3315
26526,3315
26527,3315
26528,3315
26529,3315
26530,3315
26531,3315
26532,3315
26533,3315
26534,3315
26535,3315
26536,3315
26537,3315
26538,3315
26539,3315
26540,3315
26541,3315
26542,3315
26543,3315
26544,3315
26545,3315
26546,3315
26547,3315
26548,3315
26549,3315
26550,3315
26551,3315
26552,3315
26553,3315
26554,3315
26555,3321
26556,3321
26557,3321
26558,3321
26559,3321
26560,3321
26561,3321
26562,3321
26563,3321
26564,3321
26565,3321
26566,3321
26567,3321
26568,3321
26569,3321
26570,3321
26571,3321
26572,3323
26573,3323
26574,3323
26575,3323
26576,3323
26577,3323
26578,3323
26579,3323
26580,3323
26581,3323
26582,3323
26583,3323
26584,3323
26585,3333
26586,3333
26587,3333
26588,3333
26589,3333
26590,3333
26591,3333
26592,3333
26593,3333
26594,3333
26595,3333
26596,3333
26597,3333
26598,3333
26599,3333
26600,3333
26601,3333
26602,3333
26603,3333
26604,3333
26605,3333
26606,3333
26607,3333
26608,3333
26609,3333
26610,3333
26611,3333
26612,3333
26613,3333
26614,3333
26615,3333
26616,3335
26617,3335
26618,3335
26619,3335
26620,3335
26621,3335
26622,3335
26623,3335
26624,3335
26625,3335
26626,3335
26627,3335
26628,3335
26629,3335
26630,3335
26631,3335
26632,3335
26633,3335
26634,3335
26635,3335
26636,3335
26637,3335
26638,3335
26639,3335
26640,3335
26641,3335
26642,3335
26643,3335
26644,3335
26645,3335
26646,3335
26647,3335
26648,3335
26649,3335
26650,3335
26651,3335
26652,3335
26653,3335
26654,3335
26655,3337
26656,3337
26657,3337
26658,3337
26659,3337
26660,3337
26661,3337
26662,3337
26663,3337
26664,3337
26665,3337
26666,3337
26667,3337
26668,3337
26669,3337
26670,3337
26671,3337
26672,3337
26673,3337
26674,3337
26675,3337
26676,3337
26677,3337
26678,3337
26679,3337
26680,3337
26681,3337
26682,3337
26683,3337
26684,3337
26685,3337
26686,3337
26687,3337
26688,3337
26689,3337
26690,3337
26691,3337
26692,3337
26693,3337
26694,3337
26695,3337
26696,3337
26697,3337
26698,3337
26699,3337
26700,3337
26701,3337
26702,3337
26703,3337
26704,3337
26705,3337
26706,3337
26707,3337
26708,3337
26709,3337
26710,3337
26711,3337
26712,3337
26713,3337
26714,3337
26715,3337
26716,3338
26717,3338
26718,3338
26719,3338
26720,3338
26721,3338
26722,3338
26723,3338
26724,3338
26725,3338
26726,3338
26727,3338
26728,3338
26729,3338
26730,3338
26731,3338
26732,3338
26733,3338
26734,3338
26735,3338
26736,3338
26737,3338
26738,3338
26739,3338
26740,3338
26741,3338
26742,3338
26743,3338
26744,3338
26745,3338
26746,3338
26747,3338
26748,3338
26749,3338
26750,3338
26751,3338
26752,3338
26753,3338
26754,3338
26755,3338
26756,3338
26757,3338
26758,3338
26759,3338
26760,3356
26761,3356
26762,3356
26763,3356
26764,3356
26765,3356
26766,3356
26767,3356
26768,3356
26769,3356
26770,3356
26771,3356
26772,3356
26773,3356
26774,3356
26775,3356
26776,3356
26777,3356
26778,3356
26779,3356
26780,3356
26781,3356
26782,3356
26783,3356
26784,3356
26785,3356
26786,3356
26787,3356
26788,3356
26789,3356
26790,3356
26791,3356
26792,3356
26793,3356
26794,3356
26795,3356
26796,3356
26797,3356
26798,3356
26799,3356
26800,3356
26801,3356
26802,3356
26803,3356
26804,3356
26805,3356
26806,3356
26807,3356
26808,3356
26809,3356
26810,3356
26811,3356
26812,3356
26813,3356
26814,3356
26815,3356
26816,3356
26817,3356
26818,3356
26819,3356
26820,3356
26821,3356
26822,3356
26823,3356
26824,3356
26825,3356
26826,3356
26827,3356
26828,3356
26829,3356
26830,3356
26831,3356
26832,3356
26833,3356
26834,3356
26835,3356
26836,3356
26837,3356
26838,3356
26839,3356
26840,3356
26841,3356
26842,3356
26843,3356
26844,3356
26845,3356
26846,3356
26847,3356
26848,3356
26849,3356
26850,3356
26851,3356
26852,3356
26853,3356
26854,3356
26855,3356
26856,3356
26857,3363
26858,3363
26859,3363
26860,3363
26861,3363
26862,3363
26863,3363
26864,3363
26865,3363
26866,3363
26867,3363
26868,3363
26869,3363
26870,3363
26871,3363
26872,3363
26873,3363
26874,3363
26875,3363
26876,3363
26877,3363
26878,3363
26879,3363
26880,3363
26881,3363
26882,3363
26883,3363
26884,3363
26885,3363
26886,3363
26887,3363
26888,3363
26889,3363
26890,3363
26891,3363
26892,3363
26893,3363
26894,3363
26895,3363
26896,3363
26897,3363
26898,3363
26899,3363
26900,3363
26901,3363
26902,3363
26903,3363
26904,3363
26905,3363
26906,3363
26907,3363
26908,3363
26909,3363
26910,3363
26911,3363
26912,3363
26913,3363
26914,3363
26915,3363
26916,3363
26917,3363
26918,3363
26919,3363
26920,3363
26921,3363
26922,3363
26923,3363
26924,3363
26925,3363
26926,3363
26927,3363
26928,3363
26929,3363
26930,3363
26931,3363
26932,3363
26933,3363
26934,3363
26935,3363
26936,3363
26937,3363
26938,3363
26939,3363
26940,3363
26941,3363
26942,3363
26943,3363
26944,3363
26945,3363
26946,3363
26947,3363
26948,3363
26949,3363
26950,3363
26951,3363
26952,3363
26953,3363
26954,3363
26955,3363
26956,3363
26957,3363
26958,3363
26959,3363
26960,3363
26961,3363
26962,3363
26963,3363
26964,3363
26965,3363
26966,3363
26967,3367
26968,3367
26969,3371
26970,3371
26971,3371
26972,3371
26973,3371
26974,3371
26975,3371
26976,3371
26977,3371
26978,3371
26979,3371
26980,3371
26981,3371
26982,3371
26983,3371
26984,3371
26985,3371
26986,3371
26987,3371
26988,3371
26989,3385
26990,3385
26991,3385
26992,3385
26993,3385
26994,3385
26995,3385
26996,3385
26997,3385
26998,3385
26999,3385
27000,3385
27001,3385
27002,3385
27003,3385
27004,3385
27005,3385
27006,3385
27007,3385
27008,3385
27009,3385
27010,3385
27011,3385
27012,3385
27013,3385
27014,3385
27015,3385
27016,3385
27017,3385
27018,3385
27019,3385
27020,3385
27021,3385
27022,3385
27023,3385
27024,3385
27025,3385
27026,3385
27027,3385
27028,3385
27029,3385
27030,3385
27031,3385
27032,3385
27033,3385
27034,3385
27035,3385
27036,3385
27037,3385
27038,3385
27039,3385
27040,3385
27041,3385
27042,3385
27043,3385
27044,3385
27045,3385
27046,3385
27047,3385
27048,3385
27049,3385
27050,3385
27051,3385
27052,3385
27053,3385
27054,3385
27055,3385
27056,3385
27057,3385
27058,3385
27059,3385
27060,3385
27061,3385
27062,3385
27063,3385
27064,3385
27065,3385
27066,3385
27067,3385
27068,3385
27069,3385
27070,3385
27071,3385
27072,3385
27073,3385
27074,3385
27075,3385
27076,3385
27077,3385
27078,3385
27079,3385
27080,3385
27081,3385
27082,3385
27083,3385
27084,3385
27085,3385
27086,3385
27087,3385
27088,3385
27089,3385
27090,3385
27091,3385
27092,3385
27093,3385
27094,3385
27095,3385
27096,3385
27097,3385
27098,3385
27099,3385
27100,3385
27101,3385
27102,3385
27103,3385
27104,3387
27105,3387
27106,3387
27107,3387
27108,3387
27109,3387
27110,3387
27111,3387
27112,3387
27113,3387
27114,3387
27115,3387
27116,3387
27117,3387
27118,3387
27119,3387
27120,3387
27121,3387
27122,3387
27123,3387
27124,3387
27125,3387
27126,3387
27127,3387
27128,3387
27129,3387
27130,3387
27131,3387
27132,3389
27133,3389
27134,3389
27135,3389
27136,3389
27137,3389
